0, 17.3266, 57.6399, 964.866, 1201.35, 696.547, 0, 0, 0, 0
1, 17.3266, 57.5922, 964.866, 1201.13, 696.547, 0, 0, 0, 0
1, 17.3266, 57.5922, 964.866, 1201.13, 696.547, 0, 0, 0, 0
2, 17.3266, 57.6028, 964.863, 1200.91, 696.33, 0, 0, 0, 0
2, 17.3266, 57.6028, 964.863, 1200.45, 696.101, 0, 0, 0, 0
3, 17.3266, 57.5763, 964.858, 1200.47, 696.119, 0, 0, 0, 0
3, 17.3266, 57.5763, 964.858, 1200.24, 695.89, 0, 0, 0, 0
4, 17.3269, 57.5711, 964.855, 1200.25, 695.444, 0, 0, 0, 0
4, 17.3269, 57.5711, 964.855, 1200.25, 695.444, 0, 0, 0, 0
5, 17.3269, 57.5658, 964.851, 1200.26, 695.685, 0, 0, 0, 0
5, 17.3269, 57.5658, 964.851, 1200.26, 695.685, 0, 0, 0, 0
6, 17.3266, 57.5552, 964.85, 1200.27, 695.692, 0, 0, 0, 0
6, 17.3266, 57.5552, 964.85, 1200.27, 695.921, 0, 0, 0, 0
7, 17.3266, 57.5287, 964.846, 1200.28, 695.933, 0, 0, 0, 0
7, 17.3266, 57.5287, 964.846, 1200.28, 695.933, 0, 0, 0, 0
8, 17.3266, 57.5287, 964.843, 1200.29, 695.487, 0, 0, 0, 0
8, 17.3266, 57.5287, 964.843, 1200.29, 695.487, 0, 0, 0, 0
9, 17.3266, 57.5181, 964.841, 1200.3, 695.493, 0, 0, 0, 0
9, 17.3266, 57.5181, 964.841, 1200.3, 695.493, 0, 0, 0, 0
10, 17.3266, 57.481, 964.839, 1200.08, 695.042, 0, 0, 0, 0
10, 17.3266, 57.481, 964.839, 1200.31, 695.27, 0, 0, 0, 0
11, 17.3266, 57.4387, 964.838, 1200.31, 695.277, 0, 0, 0, 0
12, 17.3266, 57.5234, 964.838, 1200.31, 695.277, 0, 0, 0, 0
13, 17.3266, 57.4281, 964.836, 1200.32, 695.283, 0, 0, 0, 0
13, 17.3266, 57.4281, 964.836, 1200.32, 695.283, 0, 0, 0, 0
14, 17.3266, 57.4334, 964.836, 1200.09, 695.283, 0, 0, 0, 0
14, 17.3266, 57.4334, 964.836, 1200.32, 695.512, 0, 0, 0, 0
15, 17.3263, 57.4386, 964.841, 1200.3, 695.496, 0, 0, 0, 0
