0, 17.3307, 57.5715, 965.182, 1202.27, 696.542, 0, 0, 0, 0
1, 17.3307, 57.5715, 965.182, 1202.27, 696.542, 0, 0, 0, 0
1, 17.3307, 57.5715, 965.182, 1202.27, 696.542, 0, 0, 0, 0
2, 17.3307, 57.5927, 965.18, 1202.5, 696.548, 0, 0, 0, 0
2, 17.3307, 57.5927, 965.18, 1202.73, 696.777, 0, 0, 0, 0
3, 17.3307, 57.5821, 965.18, 1202.73, 696.777, 0, 0, 0, 0
3, 17.3307, 57.5821, 965.18, 1202.73, 697.006, 0, 0, 0, 0
4, 17.3304, 57.5397, 965.18, 1202.73, 697.008, 0, 0, 0, 0
4, 17.3304, 57.5397, 965.18, 1202.73, 697.008, 0, 0, 0, 0
5, 17.3304, 57.5503, 965.178, 1202.74, 697.014, 0, 0, 0, 0
5, 17.3304, 57.5503, 965.178, 1202.74, 697.014, 0, 0, 0, 0
6, 17.3304, 57.598, 965.176, 1202.74, 697.02, 0, 0, 0, 0
6, 17.3304, 57.598, 965.176, 1202.74, 697.02, 0, 0, 0, 0
7, 17.3301, 57.4709, 965.174, 1202.75, 697.028, 0, 0, 0, 0
7, 17.3301, 57.4709, 965.174, 1202.75, 697.028, 0, 0, 0, 0
8, 17.3301, 57.4868, 965.174, 1202.75, 696.799, 0, 0, 0, 0
8, 17.3301, 57.4868, 965.174, 1202.75, 696.799, 0, 0, 0, 0
9, 17.3298, 57.5079, 965.174, 1202.75, 696.801, 0, 0, 0, 0
9, 17.3298, 57.5079, 965.174, 1202.75, 696.801, 0, 0, 0, 0
10, 17.3298, 57.5344, 965.172, 1202.76, 696.807, 0, 0, 0, 0
10, 17.3298, 57.5344, 965.172, 1202.99, 696.807, 0, 0, 0, 0
11, 17.3298, 57.4761, 965.172, 1202.99, 696.807, 0, 0, 0, 0
11, 17.3298, 57.4761, 965.172, 1202.76, 697.036, 0, 0, 0, 0
12, 17.3295, 57.5025, 965.171, 1202.99, 697.038, 0, 0, 0, 0
12, 17.3295, 57.5025, 965.171, 1202.99, 697.038, 0, 0, 0, 0
13, 17.3298, 57.5238, 965.17, 1202.77, 697.042, 0, 0, 0, 0
13, 17.3298, 57.5238, 965.17, 1202.77, 697.042, 0, 0, 0, 0
14, 17.3298, 57.5344, 965.169, 1202.54, 696.819, 0, 0, 0, 0
14, 17.3298, 57.5344, 965.169, 1202.77, 696.819, 0, 0, 0, 0
15, 17.3301, 57.5397, 965.168, 1202.78, 696.823, 0, 0, 0, 0
15, 17.3301, 57.5397, 965.168, 1202.55, 696.594, 0, 0, 0, 0
16, 17.3301, 57.455, 965.168, 1202.55, 696.594, 0, 0, 0, 0
16, 17.3301, 57.455, 965.168, 1202.55, 696.594, 0, 0, 0, 0
17, 17.3304, 57.4709, 965.166, 1202.55, 696.599, 0, 0, 0, 0
17, 17.3304, 57.4709, 965.166, 1202.55, 696.599, 0, 0, 0, 0
18, 17.3301, 57.5344, 965.166, 1202.55, 696.6, 0, 0, 0, 0
18, 17.3301, 57.5344, 965.166, 1202.55, 696.6, 0, 0, 0, 0
19, 17.3301, 57.5079, 965.166, 1202.55, 696.6, 0, 0, 0, 0
19, 17.3301, 57.5079, 965.166, 1202.55, 696.6, 0, 0, 0, 0
20, 17.3304, 57.4656, 965.165, 1202.56, 696.605, 0, 0, 0, 0
20, 17.3304, 57.4656, 965.165, 1202.56, 696.605, 0, 0, 0, 0
21, 17.3304, 57.4603, 965.161, 1202.57, 696.617, 0, 0, 0, 0
21, 17.3304, 57.4603, 965.161, 1202.57, 696.617, 0, 0, 0, 0
22, 17.3304, 57.4497, 965.161, 1202.57, 696.617, 0, 0, 0, 0
22, 17.3304, 57.4497, 965.161, 1202.57, 696.617, 0, 0, 0, 0
23, 17.3301, 57.5397, 965.159, 1202.58, 696.624, 0, 0, 0, 0
23, 17.3301, 57.5397, 965.159, 1202.58, 696.624, 0, 0, 0, 0
24, 17.3301, 57.4656, 965.159, 1202.81, 696.853, 0, 0, 0, 0
24, 17.3301, 57.4656, 965.159, 1202.81, 696.853, 0, 0, 0, 0
25, 17.3301, 57.4815, 965.161, 1202.57, 696.847, 0, 0, 0, 0
25, 17.3301, 57.4815, 965.161, 1202.57, 696.847, 0, 0, 0, 0
26, 17.3304, 57.5027, 965.163, 1202.79, 696.84, 0, 0, 0, 0
26, 17.3304, 57.5027, 965.163, 1202.79, 697.069, 0, 0, 0, 0
27, 17.3304, 57.455, 965.165, 1202.79, 697.069, 0, 0, 0, 0
28, 17.3304, 57.4444, 965.168, 1203, 697.509, 0, 0, 0, 0
28, 17.3304, 57.4444, 965.168, 1203, 697.509, 0, 0, 0, 0
29, 17.3307, 57.4762, 965.172, 1202.99, 697.723, 0, 0, 0, 0
29, 17.3307, 57.4762, 965.172, 1202.99, 697.723, 0, 0, 0, 0
30, 17.3307, 57.4233, 965.174, 1202.98, 697.717, 0, 0, 0, 0
30, 17.3307, 57.4233, 965.174, 1202.98, 697.488, 0, 0, 0, 0
31, 17.3307, 57.4286, 965.174, 1202.98, 697.488, 0, 0, 0, 0
31, 17.3307, 57.4286, 965.174, 1202.98, 697.259, 0, 0, 0, 0
32, 17.3307, 57.4762, 965.174, 1202.75, 697.259, 0, 0, 0, 0
32, 17.3307, 57.4762, 965.174, 1202.75, 697.259, 0, 0, 0, 0
33, 17.3307, 57.4921, 965.175, 1202.75, 697.253, 0, 0, 0, 0
33, 17.3307, 57.4921, 965.175, 1202.75, 697.253, 0, 0, 0, 0
34, 17.3307, 57.4392, 965.175, 1202.52, 697.253, 0, 0, 0, 0
34, 17.3307, 57.4392, 965.175, 1202.75, 697.253, 0, 0, 0, 0
35, 17.3307, 57.4498, 965.177, 1202.74, 697.247, 0, 0, 0, 0
35, 17.3307, 57.4498, 965.177, 1202.74, 697.247, 0, 0, 0, 0
36, 17.3307, 57.4656, 965.179, 1202.96, 697.012, 0, 0, 0, 0
36, 17.3307, 57.4656, 965.179, 1202.96, 697.012, 0, 0, 0, 0
37, 17.3307, 57.508, 965.182, 1202.95, 697, 0, 0, 0, 0
37, 17.3307, 57.508, 965.182, 1202.95, 697, 0, 0, 0, 0
38, 17.3307, 57.4921, 965.185, 1202.94, 696.988, 0, 0, 0, 0
38, 17.3307, 57.4921, 965.185, 1203.17, 697.674, 0, 0, 0, 0
39, 17.3307, 57.5504, 965.189, 1203.16, 697.662, 0, 0, 0, 0
39, 17.3307, 57.5504, 965.189, 1203.16, 697.891, 0, 0, 0, 0
40, 17.3307, 57.4392, 965.19, 1202.92, 698.114, 0, 0, 0, 0
40, 17.3307, 57.4392, 965.19, 1202.92, 698.114, 0, 0, 0, 0
41, 17.3311, 57.4657, 965.194, 1202.91, 698.328, 0, 0, 0, 0
41, 17.3311, 57.4657, 965.194, 1202.91, 698.328, 0, 0, 0, 0
42, 17.3307, 57.4445, 965.197, 1203.13, 697.861, 0, 0, 0, 0
42, 17.3307, 57.4445, 965.197, 1202.9, 698.09, 0, 0, 0, 0
43, 17.3307, 57.418, 965.197, 1202.9, 698.09, 0, 0, 0, 0
43, 17.3307, 57.418, 965.197, 1202.9, 698.09, 0, 0, 0, 0
44, 17.3307, 57.3915, 965.197, 1202.9, 698.09, 0, 0, 0, 0
44, 17.3307, 57.3915, 965.197, 1202.9, 698.09, 0, 0, 0, 0
45, 17.3307, 57.3915, 965.194, 1202.68, 697.873, 0, 0, 0, 0
45, 17.3307, 57.3915, 965.194, 1202.68, 697.873, 0, 0, 0, 0
46, 17.3307, 57.3544, 965.189, 1202.7, 697.433, 0, 0, 0, 0
46, 17.3307, 57.3544, 965.189, 1202.7, 696.975, 0, 0, 0, 0
47, 17.3304, 57.3915, 965.185, 1202.71, 696.99, 0, 0, 0, 0
47, 17.3304, 57.3915, 965.185, 1202.48, 696.532, 0, 0, 0, 0
48, 17.3304, 57.3756, 965.18, 1202.5, 696.55, 0, 0, 0, 0
48, 17.3304, 57.3756, 965.18, 1202.5, 696.55, 0, 0, 0, 0
49, 17.3304, 57.3385, 965.175, 1202.52, 696.569, 0, 0, 0, 0
49, 17.3304, 57.3385, 965.175, 1202.52, 696.569, 0, 0, 0, 0
50, 17.3304, 57.3173, 965.171, 1202.53, 696.581, 0, 0, 0, 0
