0, 17.3301, 58.5774, 964.364, 1198.83, 695.17, 0, 0, 0, 0
1, 17.3298, 58.5297, 964.37, 1199.04, 695.376, 0, 0, 0, 0
1, 17.3298, 58.5297, 964.37, 1199.27, 695.605, 0, 0, 0, 0
2, 17.3301, 58.5297, 964.377, 1199.24, 695.579, 0, 0, 0, 0
2, 17.3301, 58.5297, 964.377, 1199.47, 695.808, 0, 0, 0, 0
3, 17.3301, 58.5297, 964.381, 1199.46, 695.796, 0, 0, 0, 0
3, 17.3301, 58.5297, 964.381, 1199.69, 695.796, 0, 0, 0, 0
4, 17.3304, 58.5509, 964.383, 1199.45, 695.788, 0, 0, 0, 0
4, 17.3304, 58.5509, 964.383, 1199.45, 695.788, 0, 0, 0, 0
5, 17.3304, 58.5192, 964.384, 1198.99, 695.782, 0, 0, 0, 0
5, 17.3304, 58.5192, 964.384, 1198.99, 695.782, 0, 0, 0, 0
6, 17.3304, 58.4662, 964.386, 1198.98, 695.776, 0, 0, 0, 0
6, 17.3304, 58.4662, 964.386, 1198.98, 695.776, 0, 0, 0, 0
7, 17.3304, 58.5668, 964.388, 1198.98, 695.77, 0, 0, 0, 0
7, 17.3304, 58.5668, 964.388, 1198.98, 695.312, 0, 0, 0, 0
8, 17.3307, 58.5722, 964.385, 1198.98, 695.093, 0, 0, 0, 0
8, 17.3307, 58.5722, 964.385, 1198.98, 695.093, 0, 0, 0, 0
9, 17.3307, 58.5669, 964.382, 1198.54, 694.876, 0, 0, 0, 0
9, 17.3307, 58.5669, 964.382, 1198.54, 694.647, 0, 0, 0, 0
10, 17.3307, 58.5563, 964.378, 1198.55, 694.66, 0, 0, 0, 0
10, 17.3307, 58.5563, 964.378, 1198.55, 694.66, 0, 0, 0, 0
11, 17.3307, 58.4875, 964.378, 1198.55, 694.66, 0, 0, 0, 0
11, 17.3307, 58.4875, 964.378, 1198.55, 694.66, 0, 0, 0, 0
12, 17.3307, 58.5245, 964.377, 1198.79, 694.666, 0, 0, 0, 0
12, 17.3307, 58.5245, 964.377, 1198.79, 694.666, 0, 0, 0, 0
13, 17.3307, 58.5774, 964.378, 1198.78, 694.66, 0, 0, 0, 0
