0, 17.3209, 58.3486, 964.369, 1198.36, 694.693, 0, 0, 0, 0
1, 17.3209, 58.3486, 964.366, 1198.37, 694.706, 0, 0, 0, 0
1, 17.3209, 58.3486, 964.366, 1198.37, 694.477, 0, 0, 0, 0
2, 17.3209, 58.3909, 964.362, 1198.38, 694.489, 0, 0, 0, 0
2, 17.3209, 58.3909, 964.362, 1198.38, 694.489, 0, 0, 0, 0
3, 17.3212, 58.4121, 964.361, 1198.39, 694.494, 0, 0, 0, 0
3, 17.3212, 58.4121, 964.361, 1198.39, 694.265, 0, 0, 0, 0
4, 17.3216, 58.4281, 964.358, 1198.17, 694.275, 0, 0, 0, 0
4, 17.3216, 58.4281, 964.358, 1198.17, 694.275, 0, 0, 0, 0
5, 17.3219, 58.4546, 964.357, 1198.4, 694.28, 0, 0, 0, 0
5, 17.3219, 58.4546, 964.357, 1198.17, 694.28, 0, 0, 0, 0
6, 17.3219, 58.4969, 964.359, 1198.17, 694.273, 0, 0, 0, 0
6, 17.3219, 58.4969, 964.359, 1198.39, 694.502, 0, 0, 0, 0
7, 17.3219, 58.481, 964.36, 1198.39, 694.496, 0, 0, 0, 0
7, 17.3219, 58.481, 964.36, 1198.39, 694.725, 0, 0, 0, 0
8, 17.3219, 58.4598, 964.362, 1198.61, 694.49, 0, 0, 0, 0
8, 17.3219, 58.4598, 964.362, 1198.61, 694.49, 0, 0, 0, 0
9, 17.3222, 58.5234, 964.361, 1198.61, 694.494, 0, 0, 0, 0
9, 17.3222, 58.5234, 964.361, 1198.39, 694.494, 0, 0, 0, 0
10, 17.3222, 58.4123, 964.359, 1198.39, 694.5, 0, 0, 0, 0
10, 17.3222, 58.4123, 964.359, 1198.39, 694.271, 0, 0, 0, 0
11, 17.3222, 58.4546, 964.359, 1198.39, 694.271, 0, 0, 0, 0
11, 17.3222, 58.4546, 964.359, 1198.16, 694.271, 0, 0, 0, 0
12, 17.3222, 58.4228, 964.359, 1198.16, 694.271, 0, 0, 0, 0
12, 17.3222, 58.4228, 964.359, 1198.16, 694.271, 0, 0, 0, 0
13, 17.3225, 58.3435, 964.36, 1198.16, 694.269, 0, 0, 0, 0
