0, 17.3206, 57.7927, 964.708, 1200.79, 696.208, 0, 0, 0, 0
1, 17.3206, 57.7927, 964.708, 1200.79, 696.208, 0, 0, 0, 0
1, 17.3206, 57.8562, 964.709, 1200.55, 696.202, 0, 0, 0, 0
2, 17.3206, 57.8562, 964.709, 1200.55, 695.973, 0, 0, 0, 0
2, 17.3206, 57.8032, 964.713, 1200.54, 695.961, 0, 0, 0, 0
3, 17.3206, 57.8032, 964.713, 1200.54, 695.503, 0, 0, 0, 0
3, 17.3206, 57.8297, 964.713, 1200.54, 695.503, 0, 0, 0, 0
4, 17.3206, 57.8297, 964.713, 1200.54, 695.503, 0, 0, 0, 0
4, 17.3209, 57.7821, 964.707, 1200.33, 695.525, 0, 0, 0, 0
5, 17.3209, 57.7821, 964.707, 1200.33, 695.525, 0, 0, 0, 0
5, 17.3212, 57.7398, 964.695, 1200.15, 695.338, 0, 0, 0, 0
6, 17.3212, 57.7398, 964.695, 1199.69, 695.109, 0, 0, 0, 0
6, 17.3212, 57.8245, 964.685, 1199.72, 695.145, 0, 0, 0, 0
7, 17.3212, 57.8245, 964.685, 1199.5, 694.459, 0, 0, 0, 0
7, 17.3216, 57.7398, 964.674, 1199.08, 694.041, 0, 0, 0, 0
8, 17.3216, 57.7398, 964.674, 1199.08, 694.041, 0, 0, 0, 0
8, 17.3212, 57.7504, 964.663, 1199.12, 693.851, 0, 0, 0, 0
9, 17.3212, 57.7504, 964.663, 1199.12, 693.851, 0, 0, 0, 0
9, 17.3212, 57.7451, 964.655, 1198.92, 693.652, 0, 0, 0, 0
10, 17.3212, 57.7451, 964.655, 1198.69, 693.652, 0, 0, 0, 0
10, 17.3212, 57.7027, 964.647, 1198.72, 693.683, 0, 0, 0, 0
11, 17.3212, 57.7027, 964.647, 1198.72, 693.454, 0, 0, 0, 0
11, 17.3216, 57.7769, 964.639, 1198.75, 693.482, 0, 0, 0, 0
12, 17.3216, 57.7769, 964.639, 1198.75, 693.482, 0, 0, 0, 0
12, 17.3216, 57.7716, 964.636, 1198.99, 693.494, 0, 0, 0, 0
13, 17.3216, 57.7716, 964.636, 1198.99, 693.494, 0, 0, 0, 0
13, 17.3216, 57.7292, 964.631, 1199.24, 693.512, 0, 0, 0, 0
14, 17.3216, 57.7292, 964.631, 1199.24, 693.741, 0, 0, 0, 0
14, 17.3216, 57.7398, 964.627, 1199.25, 693.753, 0, 0, 0, 0
15, 17.3216, 57.7398, 964.627, 1199.25, 693.753, 0, 0, 0, 0
15, 17.3219, 57.761, 964.624, 1199.03, 693.993, 0, 0, 0, 0
16, 17.3219, 57.761, 964.624, 1199.03, 693.993, 0, 0, 0, 0
16, 17.3219, 57.7028, 964.624, 1199.03, 694.222, 0, 0, 0, 0
17, 17.3219, 57.7028, 964.624, 1199.03, 694.222, 0, 0, 0, 0
17, 17.3219, 57.7716, 964.624, 1199.49, 694.451, 0, 0, 0, 0
18, 17.3219, 57.7716, 964.624, 1199.95, 694.68, 0, 0, 0, 0
18, 17.3216, 57.7875, 964.629, 1199.93, 694.663, 0, 0, 0, 0
19, 17.3216, 57.7875, 964.629, 1200.16, 694.892, 0, 0, 0, 0
19, 17.3216, 57.7822, 964.631, 1200.38, 695.115, 0, 0, 0, 0
20, 17.3216, 57.7822, 964.631, 1200.38, 695.115, 0, 0, 0, 0
20, 17.3219, 57.7875, 964.631, 1200.38, 695.343, 0, 0, 0, 0
21, 17.3219, 57.7875, 964.631, 1200.38, 695.343, 0, 0, 0, 0
21, 17.3219, 57.8881, 964.623, 1200.18, 695.144, 0, 0, 0, 0
22, 17.3219, 57.8881, 964.623, 1199.72, 694.686, 0, 0, 0, 0
22, 17.3219, 57.7928, 964.616, 1199.75, 694.711, 0, 0, 0, 0
23, 17.3219, 57.7928, 964.616, 1199.52, 694.253, 0, 0, 0, 0
23, 17.3222, 57.8193, 964.62, 1199.5, 694.238, 0, 0, 0, 0
24, 17.3222, 57.8193, 964.62, 1199.5, 694.238, 0, 0, 0, 0
24, 17.3222, 57.7664, 964.62, 1199.73, 694.467, 0, 0, 0, 0
25, 17.3222, 57.7664, 964.62, 1199.73, 694.467, 0, 0, 0, 0
25, 17.3222, 57.7823, 964.622, 1199.96, 694.69, 0, 0, 0, 0
