0, 17.3352, 58.6415, 964.21, 1197.33, 693.669, 0, 0, 0, 0
1, 17.3352, 58.6521, 964.209, 1197.11, 693.675, 0, 0, 0, 0
1, 17.3352, 58.6521, 964.209, 1197.11, 693.675, 0, 0, 0, 0
2, 17.3352, 58.6151, 964.209, 1197.11, 693.675, 0, 0, 0, 0
2, 17.3352, 58.6151, 964.209, 1197.11, 693.904, 0, 0, 0, 0
3, 17.3352, 58.6204, 964.209, 1197.11, 693.904, 0, 0, 0, 0
3, 17.3352, 58.6204, 964.209, 1197.34, 694.133, 0, 0, 0, 0
4, 17.3352, 58.6257, 964.21, 1197.33, 694.584, 0, 0, 0, 0
4, 17.3352, 58.6257, 964.21, 1197.33, 694.584, 0, 0, 0, 0
5, 17.3352, 58.6733, 964.212, 1197.33, 694.807, 0, 0, 0, 0
5, 17.3352, 58.6733, 964.212, 1197.33, 694.807, 0, 0, 0, 0
6, 17.3352, 58.6204, 964.215, 1197.31, 694.795, 0, 0, 0, 0
6, 17.3352, 58.6204, 964.215, 1197.31, 694.795, 0, 0, 0, 0
7, 17.3349, 58.6044, 964.218, 1197.3, 694.785, 0, 0, 0, 0
7, 17.3349, 58.6044, 964.218, 1197.53, 694.785, 0, 0, 0, 0
8, 17.3349, 58.615, 964.221, 1197.75, 694.773, 0, 0, 0, 0
8, 17.3349, 58.615, 964.221, 1197.75, 694.773, 0, 0, 0, 0
9, 17.3345, 58.6361, 964.224, 1197.97, 694.763, 0, 0, 0, 0
9, 17.3345, 58.6361, 964.224, 1197.97, 694.763, 0, 0, 0, 0
10, 17.3345, 58.6203, 964.228, 1197.73, 694.751, 0, 0, 0, 0
10, 17.3345, 58.6203, 964.228, 1197.96, 694.751, 0, 0, 0, 0
11, 17.3345, 58.6203, 964.229, 1197.95, 694.745, 0, 0, 0, 0
11, 17.3345, 58.6203, 964.229, 1197.72, 694.745, 0, 0, 0, 0
12, 17.3349, 58.5938, 964.23, 1197.49, 694.743, 0, 0, 0, 0
12, 17.3349, 58.5938, 964.23, 1197.49, 694.743, 0, 0, 0, 0
