0, 17.3082, 58.2358, 964.402, 1198.47, 694.117, 0, 0, 0, 0
1, 17.3082, 58.2358, 964.402, 1198.47, 694.117, 0, 0, 0, 0
1, 17.3082, 58.2464, 964.4, 1198.7, 694.123, 0, 0, 0, 0
2, 17.3082, 58.2464, 964.4, 1198.7, 694.123, 0, 0, 0, 0
2, 17.3082, 58.2782, 964.397, 1198.71, 694.135, 0, 0, 0, 0
3, 17.3082, 58.2782, 964.397, 1198.71, 694.135, 0, 0, 0, 0
3, 17.3082, 58.2729, 964.397, 1198.71, 694.135, 0, 0, 0, 0
4, 17.3082, 58.2729, 964.397, 1198.71, 694.135, 0, 0, 0, 0
4, 17.3086, 58.1882, 964.395, 1198.72, 694.14, 0, 0, 0, 0
5, 17.3086, 58.1882, 964.395, 1198.72, 694.14, 0, 0, 0, 0
5, 17.3086, 58.1882, 964.394, 1198.72, 694.146, 0, 0, 0, 0
6, 17.3086, 58.1882, 964.394, 1198.72, 694.146, 0, 0, 0, 0
6, 17.3086, 58.2358, 964.389, 1198.51, 694.164, 0, 0, 0, 0
7, 17.3086, 58.2358, 964.389, 1198.51, 694.164, 0, 0, 0, 0
7, 17.3086, 58.22, 964.384, 1198.53, 694.182, 0, 0, 0, 0
8, 17.3086, 58.22, 964.384, 1198.3, 694.182, 0, 0, 0, 0
8, 17.3086, 58.2676, 964.38, 1198.09, 694.195, 0, 0, 0, 0
9, 17.3086, 58.2676, 964.38, 1198.09, 694.195, 0, 0, 0, 0
9, 17.3086, 58.2411, 964.379, 1198.09, 694.201, 0, 0, 0, 0
10, 17.3086, 58.2411, 964.379, 1198.09, 694.201, 0, 0, 0, 0
10, 17.3089, 58.1988, 964.376, 1198.1, 693.981, 0, 0, 0, 0
11, 17.3089, 58.1988, 964.376, 1198.1, 693.753, 0, 0, 0, 0
11, 17.3092, 58.1777, 964.373, 1198.11, 693.762, 0, 0, 0, 0
12, 17.3092, 58.1777, 964.373, 1198.34, 693.533, 0, 0, 0, 0
12, 17.3092, 58.1989, 964.373, 1198.34, 693.305, 0, 0, 0, 0
13, 17.3092, 58.1989, 964.373, 1198.34, 693.305, 0, 0, 0, 0
13, 17.3092, 58.1883, 964.373, 1198.34, 693.533, 0, 0, 0, 0
14, 17.3092, 58.1883, 964.373, 1198.34, 693.533, 0, 0, 0, 0
14, 17.3092, 58.2412, 964.378, 1198.32, 693.744, 0, 0, 0, 0
15, 17.3092, 58.2412, 964.378, 1198.55, 694.202, 0, 0, 0, 0
15, 17.3095, 58.1566, 964.385, 1198.53, 694.177, 0, 0, 0, 0
16, 17.3095, 58.1566, 964.385, 1198.98, 694.634, 0, 0, 0, 0
16, 17.3095, 58.1883, 964.389, 1199.2, 695.08, 0, 0, 0, 0
17, 17.3095, 58.1883, 964.389, 1199.2, 695.08, 0, 0, 0, 0
17, 17.3095, 58.1301, 964.392, 1199.19, 695.068, 0, 0, 0, 0
18, 17.3095, 58.1301, 964.392, 1199.19, 695.068, 0, 0, 0, 0
18, 17.3095, 58.1724, 964.394, 1199.18, 695.062, 0, 0, 0, 0
19, 17.3095, 58.1724, 964.394, 1198.95, 694.833, 0, 0, 0, 0
19, 17.3095, 58.1248, 964.395, 1198.95, 694.827, 0, 0, 0, 0
20, 17.3095, 58.1248, 964.395, 1198.72, 694.598, 0, 0, 0, 0
20, 17.3098, 58.1513, 964.399, 1198.7, 694.583, 0, 0, 0, 0
21, 17.3098, 58.1513, 964.399, 1198.7, 694.583, 0, 0, 0, 0
21, 17.3098, 58.1142, 964.403, 1198.69, 694.8, 0, 0, 0, 0
22, 17.3098, 58.1142, 964.403, 1198.69, 694.8, 0, 0, 0, 0
22, 17.3101, 58.0666, 964.408, 1199.13, 694.781, 0, 0, 0, 0
23, 17.3101, 58.0666, 964.408, 1199.13, 694.781, 0, 0, 0, 0
23, 17.3101, 58.0825, 964.41, 1199.12, 694.775, 0, 0, 0, 0
24, 17.3101, 58.0825, 964.41, 1199.12, 694.775, 0, 0, 0, 0
24, 17.3101, 58.0666, 964.411, 1199.12, 694.54, 0, 0, 0, 0
25, 17.3101, 58.0666, 964.411, 1199.12, 694.54, 0, 0, 0, 0
25, 17.3101, 58.1143, 964.416, 1198.87, 694.75, 0, 0, 0, 0
26, 17.3101, 58.1143, 964.416, 1198.87, 694.75, 0, 0, 0, 0
26, 17.3101, 58.0349, 964.42, 1198.86, 694.509, 0, 0, 0, 0
27, 17.3101, 58.0349, 964.42, 1199.09, 694.967, 0, 0, 0, 0
27, 17.3105, 58.0984, 964.422, 1199.08, 694.959, 0, 0, 0, 0
28, 17.3105, 58.0984, 964.422, 1199.31, 694.959, 0, 0, 0, 0
28, 17.3108, 58.0191, 964.423, 1199.31, 694.956, 0, 0, 0, 0
29, 17.3108, 58.0191, 964.423, 1199.31, 694.956, 0, 0, 0, 0
29, 17.3108, 57.9608, 964.421, 1199.08, 694.963, 0, 0, 0, 0
30, 17.3108, 57.9608, 964.421, 1199.08, 694.963, 0, 0, 0, 0
30, 17.3108, 57.9767, 964.423, 1198.85, 694.727, 0, 0, 0, 0
31, 17.3108, 57.9767, 964.423, 1198.39, 694.499, 0, 0, 0, 0
31, 17.3108, 57.8708, 964.424, 1198.38, 694.492, 0, 0, 0, 0
32, 17.3108, 57.8708, 964.424, 1198.38, 694.492, 0, 0, 0, 0
32, 17.3108, 57.9132, 964.424, 1198.61, 694.492, 0, 0, 0, 0
33, 17.3108, 57.9132, 964.424, 1198.61, 694.492, 0, 0, 0, 0
33, 17.3105, 57.9184, 964.424, 1198.62, 694.495, 0, 0, 0, 0
34, 17.3105, 57.9184, 964.424, 1198.62, 694.495, 0, 0, 0, 0
34, 17.3105, 57.8655, 964.424, 1198.62, 694.495, 0, 0, 0, 0
35, 17.3105, 57.8655, 964.424, 1198.62, 694.495, 0, 0, 0, 0
35, 17.3101, 57.8866, 964.423, 1198.62, 694.497, 0, 0, 0, 0
36, 17.3101, 57.8866, 964.423, 1198.62, 694.497, 0, 0, 0, 0
36, 17.3101, 57.8602, 964.426, 1198.61, 694.485, 0, 0, 0, 0
37, 17.3101, 57.8602, 964.426, 1198.61, 694.485, 0, 0, 0, 0
37, 17.3105, 57.9237, 964.427, 1198.6, 694.712, 0, 0, 0, 0
