0, 17.333, 58.8106, 964.34, 1196.17, 695.028, 0, 0, 0, 0
1, 17.333, 58.8371, 964.339, 1196.18, 695.263, 0, 0, 0, 0
1, 17.333, 58.8371, 964.339, 1196.18, 695.263, 0, 0, 0, 0
2, 17.333, 58.8265, 964.337, 1196.18, 695.269, 0, 0, 0, 0
2, 17.333, 58.8265, 964.337, 1195.96, 695.04, 0, 0, 0, 0
3, 17.333, 58.7577, 964.332, 1195.97, 695.058, 0, 0, 0, 0
3, 17.333, 58.7577, 964.332, 1195.97, 694.829, 0, 0, 0, 0
4, 17.333, 58.763, 964.329, 1195.99, 694.841, 0, 0, 0, 0
4, 17.333, 58.763, 964.329, 1195.99, 694.841, 0, 0, 0, 0
5, 17.333, 58.7153, 964.327, 1195.76, 694.847, 0, 0, 0, 0
5, 17.333, 58.7153, 964.327, 1195.76, 694.847, 0, 0, 0, 0
6, 17.333, 58.6783, 964.327, 1195.76, 695.076, 0, 0, 0, 0
6, 17.333, 58.6783, 964.327, 1195.76, 695.076, 0, 0, 0, 0
7, 17.333, 58.6836, 964.325, 1195.77, 695.082, 0, 0, 0, 0
7, 17.333, 58.6836, 964.325, 1195.77, 695.082, 0, 0, 0, 0
8, 17.333, 58.7312, 964.324, 1195.78, 695.088, 0, 0, 0, 0
8, 17.333, 58.7312, 964.324, 1195.78, 695.088, 0, 0, 0, 0
9, 17.333, 58.7101, 964.322, 1195.78, 694.866, 0, 0, 0, 0
9, 17.333, 58.7101, 964.322, 1195.78, 694.866, 0, 0, 0, 0
10, 17.333, 58.6836, 964.318, 1196.02, 694.878, 0, 0, 0, 0
10, 17.333, 58.6836, 964.318, 1195.79, 694.878, 0, 0, 0, 0
11, 17.3326, 58.6306, 964.311, 1195.82, 694.903, 0, 0, 0, 0
11, 17.3326, 58.6306, 964.311, 1195.59, 694.903, 0, 0, 0, 0
12, 17.3323, 58.5988, 964.306, 1195.38, 694.924, 0, 0, 0, 0
12, 17.3323, 58.5988, 964.306, 1195.38, 694.924, 0, 0, 0, 0
13, 17.3323, 58.5247, 964.299, 1195.18, 694.719, 0, 0, 0, 0
13, 17.3323, 58.5247, 964.299, 1195.18, 694.719, 0, 0, 0, 0
14, 17.3317, 58.5934, 964.295, 1194.96, 694.506, 0, 0, 0, 0
14, 17.3317, 58.5934, 964.295, 1195.19, 694.506, 0, 0, 0, 0
15, 17.332, 58.6094, 964.292, 1195.2, 694.517, 0, 0, 0, 0
15, 17.332, 58.6094, 964.292, 1195.43, 694.517, 0, 0, 0, 0
