34, 17.332, 58.9111, 964.374, 1196.97, 696.279, 0, 0, 0, 0
35, 17.332, 58.9534, 964.38, 1196.94, 696.255, 0, 0, 0, 0
35, 17.332, 58.9534, 964.38, 1197.17, 696.484, 0, 0, 0, 0
36, 17.332, 58.964, 964.384, 1197.39, 696.472, 0, 0, 0, 0
36, 17.332, 58.964, 964.384, 1197.39, 696.472, 0, 0, 0, 0
37, 17.332, 58.9905, 964.384, 1197.16, 696.472, 0, 0, 0, 0
37, 17.332, 58.9905, 964.384, 1197.16, 696.472, 0, 0, 0, 0
38, 17.3323, 58.927, 964.379, 1196.95, 696.488, 0, 0, 0, 0
38, 17.3323, 58.927, 964.379, 1196.49, 696.03, 0, 0, 0, 0
39, 17.3323, 58.9746, 964.363, 1196.55, 696.091, 0, 0, 0, 0
39, 17.3323, 58.9746, 964.363, 1195.86, 695.404, 0, 0, 0, 0
40, 17.3323, 58.9587, 964.356, 1195.66, 694.97, 0, 0, 0, 0
40, 17.3323, 58.9587, 964.356, 1195.66, 694.97, 0, 0, 0, 0
41, 17.332, 58.9375, 964.355, 1195.66, 694.744, 0, 0, 0, 0
41, 17.332, 58.9375, 964.355, 1195.66, 694.744, 0, 0, 0, 0
42, 17.3323, 58.9429, 964.361, 1195.87, 695.181, 0, 0, 0, 0
42, 17.3323, 58.9429, 964.361, 1196.33, 695.639, 0, 0, 0, 0
43, 17.3323, 58.9429, 964.363, 1196.32, 695.633, 0, 0, 0, 0
43, 17.3323, 58.9429, 964.363, 1196.55, 696.091, 0, 0, 0, 0
44, 17.3323, 58.9746, 964.366, 1196.99, 696.079, 0, 0, 0, 0
44, 17.3323, 58.9746, 964.366, 1196.99, 696.079, 0, 0, 0, 0
45, 17.3326, 58.9482, 964.37, 1196.98, 696.293, 0, 0, 0, 0
45, 17.3326, 58.9482, 964.37, 1196.98, 696.293, 0, 0, 0, 0
46, 17.3323, 59.0276, 964.369, 1196.98, 696.295, 0, 0, 0, 0
46, 17.3323, 59.0276, 964.369, 1196.75, 696.295, 0, 0, 0, 0
47, 17.3323, 58.927, 964.374, 1196.73, 696.277, 0, 0, 0, 0
47, 17.3323, 58.927, 964.374, 1196.51, 696.277, 0, 0, 0, 0
48, 17.3323, 59.0011, 964.376, 1196.5, 696.271, 0, 0, 0, 0
50, 17.3323, 58.9746, 964.381, 1196.71, 696.253, 0, 0, 0, 0
51, 17.3323, 58.9799, 964.384, 1196.7, 696.241, 0, 0, 0, 0
51, 17.3323, 58.9799, 964.384, 1196.7, 696.241, 0, 0, 0, 0
52, 17.3323, 58.9852, 964.386, 1196.46, 696.235, 0, 0, 0, 0
52, 17.3323, 58.9852, 964.386, 1196.46, 696.235, 0, 0, 0, 0
53, 17.3323, 58.964, 964.379, 1196.49, 696.03, 0, 0, 0, 0
53, 17.3323, 58.964, 964.379, 1196.49, 696.03, 0, 0, 0, 0
54, 17.3323, 58.9376, 964.371, 1196.29, 695.831, 0, 0, 0, 0
54, 17.3323, 58.9376, 964.371, 1195.83, 695.373, 0, 0, 0, 0
55, 17.3326, 58.9482, 964.357, 1195.88, 695.426, 0, 0, 0, 0
55, 17.3326, 58.9482, 964.357, 1195.43, 694.739, 0, 0, 0, 0
56, 17.333, 58.9165, 964.349, 1195, 694.31, 0, 0, 0, 0
56, 17.333, 58.9165, 964.349, 1195, 694.31, 0, 0, 0, 0
57, 17.333, 58.8741, 964.344, 1195.02, 694.329, 0, 0, 0, 0
57, 17.333, 58.8741, 964.344, 1195.02, 694.329, 0, 0, 0, 0
58, 17.333, 58.7894, 964.344, 1195.24, 694.329, 0, 0, 0, 0
58, 17.333, 58.7894, 964.344, 1195.7, 694.558, 0, 0, 0, 0
59, 17.333, 58.7842, 964.342, 1195.71, 694.564, 0, 0, 0, 0
59, 17.333, 58.7842, 964.342, 1195.94, 694.793, 0, 0, 0, 0
