43, 17.3368, 58.7847, 964.268, 1195.98, 695.061, 0, 0, 0, 0
43, 17.3368, 58.7847, 964.268, 1195.98, 695.061, 0, 0, 0, 0
44, 17.3371, 58.7529, 964.272, 1196.19, 695.048, 0, 0, 0, 0
44, 17.3371, 58.7529, 964.272, 1196.19, 695.048, 0, 0, 0, 0
45, 17.3371, 58.8482, 964.273, 1195.96, 695.042, 0, 0, 0, 0
45, 17.3371, 58.8482, 964.273, 1195.96, 695.042, 0, 0, 0, 0
46, 17.3371, 58.8588, 964.272, 1195.96, 695.048, 0, 0, 0, 0
46, 17.3371, 58.8588, 964.272, 1195.96, 695.048, 0, 0, 0, 0
47, 17.3371, 58.9011, 964.27, 1195.97, 695.054, 0, 0, 0, 0
47, 17.3371, 58.9011, 964.27, 1195.97, 695.054, 0, 0, 0, 0
48, 17.3371, 58.8641, 964.27, 1195.97, 695.054, 0, 0, 0, 0
48, 17.3371, 58.8641, 964.27, 1195.97, 695.054, 0, 0, 0, 0
49, 17.3368, 58.9064, 964.268, 1195.98, 695.061, 0, 0, 0, 0
49, 17.3368, 58.9064, 964.268, 1195.98, 695.061, 0, 0, 0, 0
50, 17.3368, 58.8693, 964.268, 1195.98, 694.832, 0, 0, 0, 0
50, 17.3368, 58.8693, 964.268, 1195.98, 694.832, 0, 0, 0, 0
51, 17.3368, 58.9223, 964.27, 1195.97, 694.826, 0, 0, 0, 0
51, 17.3368, 58.9223, 964.27, 1195.97, 694.826, 0, 0, 0, 0
52, 17.3364, 58.8958, 964.271, 1195.97, 694.823, 0, 0, 0, 0
52, 17.3364, 58.8958, 964.271, 1195.97, 694.823, 0, 0, 0, 0
53, 17.3364, 58.9222, 964.269, 1195.97, 695.058, 0, 0, 0, 0
53, 17.3364, 58.9222, 964.269, 1195.97, 695.058, 0, 0, 0, 0
54, 17.3364, 58.9116, 964.266, 1195.53, 694.841, 0, 0, 0, 0
54, 17.3364, 58.9116, 964.266, 1195.3, 694.841, 0, 0, 0, 0
55, 17.3364, 58.9381, 964.264, 1195.3, 694.847, 0, 0, 0, 0
55, 17.3364, 58.9381, 964.264, 1195.3, 694.618, 0, 0, 0, 0
56, 17.3361, 58.8904, 964.265, 1195.3, 694.614, 0, 0, 0, 0
56, 17.3361, 58.8904, 964.265, 1195.3, 694.614, 0, 0, 0, 0
57, 17.3361, 58.9433, 964.263, 1195.54, 694.62, 0, 0, 0, 0
57, 17.3361, 58.9433, 964.263, 1195.54, 694.62, 0, 0, 0, 0
58, 17.3358, 58.901, 964.261, 1195.77, 694.627, 0, 0, 0, 0
58, 17.3358, 58.901, 964.261, 1195.77, 694.627, 0, 0, 0, 0
59, 17.3358, 58.9327, 964.263, 1195.77, 694.621, 0, 0, 0, 0
59, 17.3358, 58.9327, 964.263, 1195.54, 694.85, 0, 0, 0, 0
