0, 17.3193, 57.8295, 964.632, 1199.92, 695.568, 0, 0, 0, 0
1, 17.3193, 57.8295, 964.632, 1199.92, 695.568, 0, 0, 0, 0
1, 17.3193, 57.8507, 964.627, 1199.48, 695.358, 0, 0, 0, 0
2, 17.3193, 57.8507, 964.627, 1199.48, 695.129, 0, 0, 0, 0
2, 17.3193, 57.8931, 964.627, 1199.48, 695.129, 0, 0, 0, 0
3, 17.3193, 57.8931, 964.627, 1199.71, 695.129, 0, 0, 0, 0
3, 17.3193, 57.9513, 964.63, 1200.15, 695.117, 0, 0, 0, 0
4, 17.3193, 57.9513, 964.63, 1200.15, 695.117, 0, 0, 0, 0
4, 17.3197, 58.0202, 964.629, 1200.39, 695.349, 0, 0, 0, 0
5, 17.3197, 58.0202, 964.629, 1200.39, 695.349, 0, 0, 0, 0
5, 17.3197, 58.0202, 964.629, 1200.16, 695.578, 0, 0, 0, 0
6, 17.3197, 58.0202, 964.629, 1199.93, 695.349, 0, 0, 0, 0
6, 17.32, 58.0096, 964.626, 1199.94, 695.359, 0, 0, 0, 0
7, 17.32, 58.0096, 964.626, 1199.71, 695.359, 0, 0, 0, 0
7, 17.32, 57.9567, 964.625, 1199.49, 695.136, 0, 0, 0, 0
8, 17.32, 57.9567, 964.625, 1199.49, 695.136, 0, 0, 0, 0
8, 17.32, 58.0308, 964.623, 1199.49, 694.913, 0, 0, 0, 0
9, 17.32, 58.0308, 964.623, 1199.49, 694.913, 0, 0, 0, 0
9, 17.32, 58.0308, 964.623, 1199.49, 694.913, 0, 0, 0, 0
10, 17.32, 58.0308, 964.623, 1199.49, 694.913, 0, 0, 0, 0
10, 17.32, 57.9673, 964.625, 1199.49, 694.907, 0, 0, 0, 0
11, 17.32, 57.9673, 964.625, 1199.49, 694.907, 0, 0, 0, 0
11, 17.32, 58.0573, 964.623, 1199.72, 695.142, 0, 0, 0, 0
12, 17.32, 58.0573, 964.623, 1199.72, 695.142, 0, 0, 0, 0
12, 17.3197, 57.9672, 964.626, 1199.94, 695.133, 0, 0, 0, 0
13, 17.3197, 57.9672, 964.626, 1199.94, 695.133, 0, 0, 0, 0
13, 17.3197, 58.052, 964.624, 1199.95, 695.139, 0, 0, 0, 0
14, 17.3197, 58.052, 964.624, 1199.95, 695.139, 0, 0, 0, 0
14, 17.3193, 58.0519, 964.624, 1199.95, 695.141, 0, 0, 0, 0
15, 17.3193, 58.0519, 964.624, 1199.72, 694.912, 0, 0, 0, 0
15, 17.3197, 58.0255, 964.624, 1199.49, 694.91, 0, 0, 0, 0
16, 17.3197, 58.0255, 964.624, 1199.49, 694.91, 0, 0, 0, 0
16, 17.3197, 58.0572, 964.622, 1199.27, 694.916, 0, 0, 0, 0
17, 17.3197, 58.0572, 964.622, 1199.27, 694.916, 0, 0, 0, 0
17, 17.3197, 57.9831, 964.622, 1199.49, 694.916, 0, 0, 0, 0
18, 17.3197, 57.9831, 964.622, 1199.72, 694.916, 0, 0, 0, 0
18, 17.3197, 57.9831, 964.622, 1199.72, 694.916, 0, 0, 0, 0
19, 17.3197, 57.9831, 964.622, 1199.95, 695.145, 0, 0, 0, 0
19, 17.3197, 57.999, 964.629, 1200.16, 695.349, 0, 0, 0, 0
20, 17.3197, 57.999, 964.629, 1200.16, 695.349, 0, 0, 0, 0
20, 17.3197, 58.0414, 964.633, 1200.6, 695.337, 0, 0, 0, 0
21, 17.3197, 58.0414, 964.633, 1200.6, 695.337, 0, 0, 0, 0
21, 17.3197, 58.0361, 964.636, 1200.59, 695.554, 0, 0, 0, 0
22, 17.3197, 58.0361, 964.636, 1200.59, 695.554, 0, 0, 0, 0
22, 17.3197, 58.0625, 964.636, 1200.59, 695.554, 0, 0, 0, 0
23, 17.3197, 58.0625, 964.636, 1200.59, 695.554, 0, 0, 0, 0
23, 17.3197, 58.0731, 964.633, 1200.6, 695.337, 0, 0, 0, 0
24, 17.3197, 58.0731, 964.633, 1200.6, 695.337, 0, 0, 0, 0
24, 17.3193, 58.0678, 964.635, 1200.36, 695.327, 0, 0, 0, 0
25, 17.3193, 58.0678, 964.635, 1200.36, 695.327, 0, 0, 0, 0
25, 17.3193, 58.0519, 964.634, 1200.37, 695.333, 0, 0, 0, 0
26, 17.3193, 58.0519, 964.634, 1200.37, 695.333, 0, 0, 0, 0
27, 17.319, 58.0783, 964.633, 1200.37, 695.335, 0, 0, 0, 0
27, 17.319, 58.0095, 964.628, 1200.16, 695.353, 0, 0, 0, 0
28, 17.319, 58.0095, 964.628, 1200.16, 695.353, 0, 0, 0, 0
28, 17.319, 57.9725, 964.622, 1199.96, 695.148, 0, 0, 0, 0
29, 17.319, 57.9725, 964.622, 1199.96, 695.148, 0, 0, 0, 0
29, 17.319, 58.036, 964.618, 1199.74, 694.931, 0, 0, 0, 0
30, 17.319, 58.036, 964.618, 1199.74, 694.931, 0, 0, 0, 0
30, 17.319, 58.0413, 964.618, 1199.74, 694.931, 0, 0, 0, 0
31, 17.319, 58.0413, 964.618, 1199.97, 694.931, 0, 0, 0, 0
31, 17.319, 57.9831, 964.618, 1200.2, 694.931, 0, 0, 0, 0
32, 17.319, 57.9831, 964.618, 1200.2, 694.931, 0, 0, 0, 0
32, 17.3193, 57.9884, 964.62, 1200.42, 694.924, 0, 0, 0, 0
33, 17.3193, 57.9884, 964.62, 1200.42, 694.924, 0, 0, 0, 0
33, 17.3193, 57.9725, 964.624, 1200.41, 695.141, 0, 0, 0, 0
34, 17.3193, 57.9725, 964.624, 1200.64, 695.141, 0, 0, 0, 0
34, 17.3193, 57.9619, 964.625, 1200.63, 695.135, 0, 0, 0, 0
35, 17.3193, 57.9619, 964.625, 1200.63, 695.364, 0, 0, 0, 0
35, 17.3193, 57.9354, 964.629, 1200.85, 695.581, 0, 0, 0, 0
36, 17.3193, 57.9354, 964.629, 1200.85, 695.581, 0, 0, 0, 0
36, 17.3193, 57.9037, 964.63, 1200.84, 695.346, 0, 0, 0, 0
37, 17.3193, 57.9037, 964.63, 1200.84, 695.346, 0, 0, 0, 0
37, 17.3193, 57.8454, 964.629, 1200.62, 695.352, 0, 0, 0, 0
38, 17.3193, 57.8454, 964.629, 1200.16, 695.352, 0, 0, 0, 0
38, 17.3193, 57.8825, 964.625, 1200.17, 695.364, 0, 0, 0, 0
39, 17.3193, 57.8825, 964.625, 1200.17, 695.135, 0, 0, 0, 0
39, 17.3193, 57.8825, 964.625, 1200.17, 695.135, 0, 0, 0, 0
40, 17.3193, 57.8825, 964.625, 1200.17, 695.135, 0, 0, 0, 0
40, 17.3193, 57.856, 964.625, 1200.17, 695.135, 0, 0, 0, 0
41, 17.3193, 57.856, 964.625, 1200.17, 695.135, 0, 0, 0, 0
41, 17.3193, 57.8825, 964.627, 1200.39, 695.358, 0, 0, 0, 0
42, 17.3193, 57.8825, 964.627, 1200.39, 695.358, 0, 0, 0, 0
42, 17.3193, 57.8825, 964.63, 1200.38, 695.346, 0, 0, 0, 0
