0, 17.3231, 57.4965, 964.615, 1199.98, 694.943, 0, 0, 0, 0
1, 17.3231, 57.4965, 964.615, 1199.98, 694.943, 0, 0, 0, 0
1, 17.3231, 57.5547, 964.617, 1199.97, 695.166, 0, 0, 0, 0
2, 17.3231, 57.5547, 964.617, 1200.2, 695.166, 0, 0, 0, 0
2, 17.3228, 57.5017, 964.619, 1200.19, 695.156, 0, 0, 0, 0
3, 17.3228, 57.5017, 964.619, 1200.19, 694.928, 0, 0, 0, 0
3, 17.3225, 57.4858, 964.621, 1200.42, 694.923, 0, 0, 0, 0
4, 17.3225, 57.4858, 964.621, 1200.42, 694.923, 0, 0, 0, 0
4, 17.3228, 57.5811, 964.621, 1200.42, 694.921, 0, 0, 0, 0
5, 17.3228, 57.5811, 964.621, 1200.42, 694.921, 0, 0, 0, 0
5, 17.3225, 57.5123, 964.621, 1200.19, 694.923, 0, 0, 0, 0
6, 17.3225, 57.5123, 964.621, 1199.96, 694.923, 0, 0, 0, 0
6, 17.3225, 57.5811, 964.621, 1199.96, 694.923, 0, 0, 0, 0
7, 17.3225, 57.5811, 964.621, 1199.73, 694.923, 0, 0, 0, 0
7, 17.3225, 57.544, 964.617, 1199.51, 694.935, 0, 0, 0, 0
8, 17.3225, 57.544, 964.617, 1199.51, 694.935, 0, 0, 0, 0
8, 17.3225, 57.6023, 964.614, 1199.53, 694.947, 0, 0, 0, 0
9, 17.3225, 57.6023, 964.614, 1199.53, 694.947, 0, 0, 0, 0
9, 17.3225, 57.5811, 964.612, 1199.53, 694.953, 0, 0, 0, 0
10, 17.3225, 57.5811, 964.612, 1199.53, 694.953, 0, 0, 0, 0
10, 17.3222, 57.5917, 964.61, 1199.54, 694.961, 0, 0, 0, 0
11, 17.3222, 57.5917, 964.61, 1199.54, 694.961, 0, 0, 0, 0
11, 17.3222, 57.5969, 964.61, 1199.54, 694.961, 0, 0, 0, 0
12, 17.3222, 57.5969, 964.61, 1199.54, 694.961, 0, 0, 0, 0
12, 17.3222, 57.544, 964.607, 1199.55, 694.974, 0, 0, 0, 0
13, 17.3222, 57.544, 964.607, 1199.55, 694.974, 0, 0, 0, 0
13, 17.3219, 57.6287, 964.599, 1199.35, 694.771, 0, 0, 0, 0
14, 17.3219, 57.6287, 964.599, 1199.35, 694.542, 0, 0, 0, 0
16, 17.3216, 57.7081, 964.596, 1199.36, 694.327, 0, 0, 0, 0
17, 17.3216, 57.7081, 964.596, 1199.36, 694.327, 0, 0, 0, 0
17, 17.3219, 57.761, 964.594, 1199.37, 694.561, 0, 0, 0, 0
18, 17.3219, 57.761, 964.594, 1199.6, 694.561, 0, 0, 0, 0
18, 17.3219, 57.8087, 964.591, 1199.61, 694.573, 0, 0, 0, 0
19, 17.3219, 57.8087, 964.591, 1199.38, 694.573, 0, 0, 0, 0
19, 17.3219, 57.8934, 964.588, 1199.39, 694.356, 0, 0, 0, 0
20, 17.3219, 57.8934, 964.588, 1199.39, 694.356, 0, 0, 0, 0
20, 17.3216, 57.8457, 964.586, 1199.4, 694.134, 0, 0, 0, 0
21, 17.3216, 57.8457, 964.586, 1199.4, 694.134, 0, 0, 0, 0
21, 17.3216, 57.994, 964.587, 1199.39, 693.899, 0, 0, 0, 0
22, 17.3216, 57.994, 964.587, 1199.39, 694.128, 0, 0, 0, 0
22, 17.3216, 57.9146, 964.589, 1199.39, 694.122, 0, 0, 0, 0
23, 17.3216, 57.9146, 964.589, 1199.62, 694.351, 0, 0, 0, 0
23, 17.3212, 57.9516, 964.592, 1199.84, 694.57, 0, 0, 0, 0
24, 17.3212, 57.9516, 964.592, 1199.84, 694.57, 0, 0, 0, 0
24, 17.3209, 57.9992, 964.596, 1200.05, 695.011, 0, 0, 0, 0
25, 17.3209, 57.9992, 964.596, 1200.05, 695.011, 0, 0, 0, 0
25, 17.3209, 57.9727, 964.598, 1200.5, 695.005, 0, 0, 0, 0
26, 17.3209, 57.9727, 964.598, 1200.27, 695.005, 0, 0, 0, 0
26, 17.3209, 57.9727, 964.598, 1200.27, 695.005, 0, 0, 0, 0
27, 17.3209, 57.9727, 964.598, 1199.81, 695.005, 0, 0, 0, 0
27, 17.3209, 57.9462, 964.6, 1199.58, 694.999, 0, 0, 0, 0
28, 17.3209, 57.9462, 964.6, 1199.58, 694.999, 0, 0, 0, 0
28, 17.3209, 58.0257, 964.598, 1199.35, 695.005, 0, 0, 0, 0
29, 17.3209, 58.0257, 964.598, 1199.35, 695.005, 0, 0, 0, 0
29, 17.3212, 57.9516, 964.6, 1199.35, 694.998, 0, 0, 0, 0
30, 17.3212, 57.9516, 964.6, 1199.58, 694.998, 0, 0, 0, 0
30, 17.3212, 57.9727, 964.602, 1199.57, 694.992, 0, 0, 0, 0
31, 17.3212, 57.9727, 964.602, 1199.57, 695.221, 0, 0, 0, 0
31, 17.3212, 57.9251, 964.6, 1199.58, 695.227, 0, 0, 0, 0
32, 17.3212, 57.9251, 964.6, 1199.58, 695.227, 0, 0, 0, 0
32, 17.3212, 57.9516, 964.6, 1199.58, 695.227, 0, 0, 0, 0
33, 17.3212, 57.9516, 964.6, 1199.58, 695.227, 0, 0, 0, 0
33, 17.3212, 57.888, 964.598, 1199.35, 695.233, 0, 0, 0, 0
34, 17.3212, 57.888, 964.598, 1199.35, 695.004, 0, 0, 0, 0
34, 17.3212, 57.8033, 964.602, 1199.34, 694.992, 0, 0, 0, 0
35, 17.3212, 57.8033, 964.602, 1199.34, 694.992, 0, 0, 0, 0
35, 17.3212, 57.8192, 964.603, 1199.34, 694.986, 0, 0, 0, 0
36, 17.3212, 57.8192, 964.603, 1199.34, 694.986, 0, 0, 0, 0
36, 17.3209, 57.7662, 964.606, 1199.32, 695.203, 0, 0, 0, 0
37, 17.3209, 57.7662, 964.606, 1199.32, 695.203, 0, 0, 0, 0
37, 17.3209, 57.7451, 964.608, 1199.55, 695.197, 0, 0, 0, 0
38, 17.3209, 57.7451, 964.608, 1199.55, 695.197, 0, 0, 0, 0
38, 17.3209, 57.7345, 964.608, 1199.55, 695.197, 0, 0, 0, 0
39, 17.3209, 57.7345, 964.608, 1199.55, 695.426, 0, 0, 0, 0
39, 17.3212, 57.7239, 964.612, 1199.53, 695.413, 0, 0, 0, 0
40, 17.3212, 57.7239, 964.612, 1199.53, 695.413, 0, 0, 0, 0
40, 17.3212, 57.6868, 964.617, 1199.74, 695.395, 0, 0, 0, 0
41, 17.3212, 57.6868, 964.617, 1199.74, 695.395, 0, 0, 0, 0
41, 17.3212, 57.671, 964.622, 1199.96, 695.376, 0, 0, 0, 0
42, 17.3212, 57.671, 964.622, 1200.18, 695.376, 0, 0, 0, 0
42, 17.3209, 57.6392, 964.625, 1200.17, 695.365, 0, 0, 0, 0
43, 17.3209, 57.6392, 964.625, 1200.17, 695.365, 0, 0, 0, 0
43, 17.3206, 57.6338, 964.627, 1200.16, 695.356, 0, 0, 0, 0
44, 17.3206, 57.6338, 964.627, 1200.16, 695.356, 0, 0, 0, 0
44, 17.3206, 57.6603, 964.631, 1200.15, 695.572, 0, 0, 0, 0
45, 17.3206, 57.6603, 964.631, 1200.15, 695.572, 0, 0, 0, 0
45, 17.3206, 57.6391, 964.631, 1200.15, 695.343, 0, 0, 0, 0
46, 17.3206, 57.6391, 964.631, 1200.15, 695.343, 0, 0, 0, 0
46, 17.3206, 57.6338, 964.631, 1200.15, 695.343, 0, 0, 0, 0
47, 17.3206, 57.6338, 964.631, 1199.92, 695.343, 0, 0, 0, 0
47, 17.3203, 57.602, 964.625, 1199.71, 695.135, 0, 0, 0, 0
48, 17.3203, 57.602, 964.625, 1199.71, 695.135, 0, 0, 0, 0
48, 17.3206, 57.602, 964.622, 1199.49, 694.916, 0, 0, 0, 0
49, 17.3206, 57.602, 964.622, 1199.49, 694.916, 0, 0, 0, 0
49, 17.3206, 57.6179, 964.622, 1199.49, 694.916, 0, 0, 0, 0
50, 17.3206, 57.6179, 964.622, 1199.49, 694.916, 0, 0, 0, 0
50, 17.3209, 57.6445, 964.621, 1199.5, 694.92, 0, 0, 0, 0
51, 17.3209, 57.6445, 964.621, 1199.73, 695.149, 0, 0, 0, 0
51, 17.3209, 57.6762, 964.621, 1199.96, 695.149, 0, 0, 0, 0
52, 17.3209, 57.6762, 964.621, 1199.96, 695.149, 0, 0, 0, 0
52, 17.3206, 57.6709, 964.621, 1200.19, 695.151, 0, 0, 0, 0
53, 17.3206, 57.6709, 964.621, 1200.19, 695.151, 0, 0, 0, 0
53, 17.3209, 57.6498, 964.621, 1200.19, 695.378, 0, 0, 0, 0
54, 17.3209, 57.6498, 964.621, 1200.41, 695.378, 0, 0, 0, 0
54, 17.3206, 57.7079, 964.626, 1200.4, 695.362, 0, 0, 0, 0
55, 17.3206, 57.7079, 964.626, 1200.4, 695.362, 0, 0, 0, 0
55, 17.3206, 57.7238, 964.631, 1200.61, 695.343, 0, 0, 0, 0
56, 17.3206, 57.7238, 964.631, 1200.61, 695.343, 0, 0, 0, 0
56, 17.3203, 57.7555, 964.635, 1200.82, 695.557, 0, 0, 0, 0
57, 17.3203, 57.7555, 964.635, 1200.82, 695.557, 0, 0, 0, 0
57, 17.32, 57.7026, 964.64, 1200.81, 695.768, 0, 0, 0, 0
58, 17.32, 57.7026, 964.64, 1200.81, 695.997, 0, 0, 0, 0
58, 17.3197, 57.8455, 964.643, 1200.8, 695.987, 0, 0, 0, 0
59, 17.3197, 57.8455, 964.643, 1200.57, 695.987, 0, 0, 0, 0
59, 17.3197, 57.8243, 964.639, 1200.12, 695.771, 0, 0, 0, 0
