19, 17.3159, 58.5861, 964.154, 1195.48, 695.02, 0, 0, 0, 0
20, 17.3159, 58.6126, 964.157, 1195.47, 695.008, 0, 0, 0, 0
20, 17.3159, 58.6126, 964.157, 1195.47, 695.237, 0, 0, 0, 0
21, 17.3159, 58.655, 964.162, 1195.68, 695.218, 0, 0, 0, 0
21, 17.3159, 58.655, 964.162, 1195.68, 695.218, 0, 0, 0, 0
22, 17.3162, 58.6338, 964.169, 1195.88, 695.422, 0, 0, 0, 0
22, 17.3162, 58.6338, 964.169, 1196.11, 695.422, 0, 0, 0, 0
23, 17.3162, 58.6709, 964.176, 1196.08, 695.398, 0, 0, 0, 0
23, 17.3162, 58.6709, 964.176, 1196.08, 695.627, 0, 0, 0, 0
24, 17.3162, 58.7026, 964.182, 1196.06, 695.602, 0, 0, 0, 0
24, 17.3162, 58.7026, 964.182, 1196.29, 695.831, 0, 0, 0, 0
25, 17.3162, 58.6867, 964.187, 1196.5, 696.042, 0, 0, 0, 0
25, 17.3162, 58.6867, 964.187, 1196.5, 696.042, 0, 0, 0, 0
26, 17.3159, 58.7238, 964.192, 1196.48, 696.254, 0, 0, 0, 0
26, 17.3159, 58.7238, 964.192, 1196.48, 696.025, 0, 0, 0, 0
27, 17.3159, 58.692, 964.195, 1196.47, 696.013, 0, 0, 0, 0
27, 17.3159, 58.692, 964.195, 1196.01, 695.784, 0, 0, 0, 0
28, 17.3159, 58.7396, 964.195, 1196.01, 695.784, 0, 0, 0, 0
28, 17.3159, 58.7396, 964.195, 1195.78, 695.555, 0, 0, 0, 0
29, 17.3159, 58.7555, 964.197, 1195.78, 695.32, 0, 0, 0, 0
29, 17.3159, 58.7555, 964.197, 1195.78, 695.32, 0, 0, 0, 0
30, 17.3162, 58.7661, 964.199, 1195.54, 695.312, 0, 0, 0, 0
30, 17.3162, 58.7661, 964.199, 1195.54, 695.312, 0, 0, 0, 0
31, 17.3162, 58.7344, 964.201, 1195.54, 695.306, 0, 0, 0, 0
31, 17.3162, 58.7344, 964.201, 1195.76, 695.535, 0, 0, 0, 0
32, 17.3165, 58.8297, 964.205, 1195.75, 695.521, 0, 0, 0, 0
32, 17.3165, 58.8297, 964.205, 1195.98, 695.521, 0, 0, 0, 0
33, 17.3168, 58.798, 964.214, 1196.4, 695.717, 0, 0, 0, 0
33, 17.3168, 58.798, 964.214, 1196.4, 695.717, 0, 0, 0, 0
34, 17.3165, 58.872, 964.225, 1196.59, 696.135, 0, 0, 0, 0
34, 17.3165, 58.872, 964.225, 1196.82, 696.364, 0, 0, 0, 0
35, 17.3168, 58.798, 964.234, 1196.79, 696.331, 0, 0, 0, 0
35, 17.3168, 58.798, 964.234, 1196.79, 696.789, 0, 0, 0, 0
36, 17.3171, 58.8509, 964.236, 1196.78, 696.781, 0, 0, 0, 0
36, 17.3171, 58.8509, 964.236, 1196.55, 696.781, 0, 0, 0, 0
37, 17.3171, 58.8086, 964.236, 1196.32, 696.324, 0, 0, 0, 0
37, 17.3171, 58.8086, 964.236, 1196.32, 696.324, 0, 0, 0, 0
38, 17.3174, 58.8457, 964.231, 1195.88, 695.882, 0, 0, 0, 0
38, 17.3174, 58.8457, 964.231, 1195.42, 695.424, 0, 0, 0, 0
39, 17.3174, 58.8298, 964.225, 1195.45, 695.448, 0, 0, 0, 0
39, 17.3174, 58.8298, 964.225, 1195.22, 694.99, 0, 0, 0, 0
40, 17.3171, 58.8615, 964.221, 1195.23, 695.005, 0, 0, 0, 0
40, 17.3171, 58.8615, 964.221, 1195.23, 695.005, 0, 0, 0, 0
41, 17.3171, 58.8721, 964.217, 1195.25, 695.017, 0, 0, 0, 0
41, 17.3171, 58.8721, 964.217, 1195.25, 695.017, 0, 0, 0, 0
42, 17.3171, 58.8615, 964.219, 1195.47, 695.011, 0, 0, 0, 0
42, 17.3171, 58.8615, 964.219, 1195.7, 695.469, 0, 0, 0, 0
43, 17.3171, 58.8509, 964.224, 1195.68, 695.45, 0, 0, 0, 0
43, 17.3171, 58.8509, 964.224, 1195.91, 695.679, 0, 0, 0, 0
44, 17.3168, 58.8139, 964.225, 1195.9, 695.674, 0, 0, 0, 0
44, 17.3168, 58.8139, 964.225, 1196.13, 695.903, 0, 0, 0, 0
45, 17.3168, 58.888, 964.227, 1196.36, 696.355, 0, 0, 0, 0
45, 17.3168, 58.888, 964.227, 1196.36, 696.355, 0, 0, 0, 0
46, 17.3168, 58.8509, 964.232, 1196.34, 696.337, 0, 0, 0, 0
46, 17.3168, 58.8509, 964.232, 1196.11, 696.337, 0, 0, 0, 0
47, 17.3168, 58.8297, 964.237, 1196.09, 696.319, 0, 0, 0, 0
47, 17.3168, 58.8297, 964.237, 1196.32, 696.319, 0, 0, 0, 0
48, 17.3168, 58.8403, 964.242, 1196.3, 696.3, 0, 0, 0, 0
48, 17.3168, 58.8403, 964.242, 1196.3, 696.3, 0, 0, 0, 0
49, 17.3168, 58.8086, 964.239, 1196.08, 696.084, 0, 0, 0, 0
49, 17.3168, 58.8086, 964.239, 1196.08, 696.084, 0, 0, 0, 0
50, 17.3168, 58.7874, 964.232, 1195.65, 696.108, 0, 0, 0, 0
50, 17.3168, 58.7874, 964.232, 1195.19, 695.65, 0, 0, 0, 0
51, 17.3165, 58.7609, 964.225, 1195.22, 695.677, 0, 0, 0, 0
52, 17.3168, 58.8139, 964.224, 1194.99, 695.223, 0, 0, 0, 0
53, 17.3168, 58.7768, 964.224, 1194.99, 695.223, 0, 0, 0, 0
53, 17.3168, 58.7768, 964.224, 1195.22, 694.765, 0, 0, 0, 0
54, 17.3168, 58.798, 964.222, 1195.23, 695, 0, 0, 0, 0
54, 17.3168, 58.798, 964.222, 1195.23, 695, 0, 0, 0, 0
55, 17.3165, 58.7556, 964.223, 1195.45, 694.996, 0, 0, 0, 0
55, 17.3165, 58.7556, 964.223, 1195.68, 695.225, 0, 0, 0, 0
56, 17.3162, 58.7979, 964.226, 1195.67, 695.215, 0, 0, 0, 0
56, 17.3162, 58.7979, 964.226, 1195.9, 695.673, 0, 0, 0, 0
57, 17.3162, 58.7661, 964.231, 1195.88, 695.655, 0, 0, 0, 0
57, 17.3162, 58.7661, 964.231, 1196.34, 695.884, 0, 0, 0, 0
58, 17.3162, 58.8349, 964.239, 1196.31, 696.311, 0, 0, 0, 0
58, 17.3162, 58.8349, 964.239, 1196.31, 696.311, 0, 0, 0, 0
59, 17.3162, 58.8773, 964.243, 1196.53, 696.299, 0, 0, 0, 0
59, 17.3162, 58.8773, 964.243, 1196.53, 696.299, 0, 0, 0, 0
