0, 17.3298, 58.8049, 964.247, 1195.6, 694.911, 0, 0, 0, 0
1, 17.3298, 58.8208, 964.245, 1195.37, 694.688, 0, 0, 0, 0
1, 17.3298, 58.8208, 964.245, 1195.37, 694.688, 0, 0, 0, 0
2, 17.3295, 58.7731, 964.241, 1195.16, 694.702, 0, 0, 0, 0
2, 17.3295, 58.7731, 964.241, 1195.39, 694.702, 0, 0, 0, 0
3, 17.3295, 58.7678, 964.239, 1195.4, 694.708, 0, 0, 0, 0
3, 17.3295, 58.7678, 964.239, 1195.4, 694.708, 0, 0, 0, 0
4, 17.3292, 58.7096, 964.236, 1195.64, 694.722, 0, 0, 0, 0
4, 17.3292, 58.7096, 964.236, 1195.64, 694.722, 0, 0, 0, 0
5, 17.3295, 58.662, 964.234, 1195.64, 694.956, 0, 0, 0, 0
5, 17.3295, 58.662, 964.234, 1195.64, 694.956, 0, 0, 0, 0
6, 17.3295, 58.6884, 964.234, 1195.41, 694.956, 0, 0, 0, 0
6, 17.3295, 58.6884, 964.234, 1195.41, 694.956, 0, 0, 0, 0
7, 17.3292, 58.6355, 964.229, 1195.43, 694.975, 0, 0, 0, 0
7, 17.3292, 58.6355, 964.229, 1195.2, 694.975, 0, 0, 0, 0
8, 17.3292, 58.6672, 964.226, 1195.22, 694.529, 0, 0, 0, 0
8, 17.3292, 58.6672, 964.226, 1195.22, 694.529, 0, 0, 0, 0
9, 17.3292, 58.572, 964.224, 1195.22, 694.535, 0, 0, 0, 0
9, 17.3292, 58.572, 964.224, 1195.22, 694.535, 0, 0, 0, 0
10, 17.3292, 58.6355, 964.221, 1195.23, 694.548, 0, 0, 0, 0
10, 17.3292, 58.6355, 964.221, 1195.23, 694.548, 0, 0, 0, 0
11, 17.3288, 58.5666, 964.22, 1195.24, 694.55, 0, 0, 0, 0
11, 17.3288, 58.5666, 964.22, 1195.24, 694.779, 0, 0, 0, 0
12, 17.3288, 58.5772, 964.217, 1195.25, 694.791, 0, 0, 0, 0
12, 17.3288, 58.5772, 964.217, 1195.25, 694.791, 0, 0, 0, 0
13, 17.3285, 58.6036, 964.213, 1195.26, 694.804, 0, 0, 0, 0
13, 17.3285, 58.6036, 964.213, 1195.26, 694.804, 0, 0, 0, 0
14, 17.3282, 58.5665, 964.207, 1195.28, 694.596, 0, 0, 0, 0
14, 17.3282, 58.5665, 964.207, 1195.28, 694.596, 0, 0, 0, 0
15, 17.3279, 58.5453, 964.203, 1195.3, 694.61, 0, 0, 0, 0
15, 17.3279, 58.5453, 964.203, 1195.3, 694.382, 0, 0, 0, 0
16, 17.3279, 58.5982, 964.202, 1195.3, 694.617, 0, 0, 0, 0
16, 17.3279, 58.5982, 964.202, 1195.3, 694.617, 0, 0, 0, 0
17, 17.3276, 58.5559, 964.203, 1195.3, 694.841, 0, 0, 0, 0
17, 17.3276, 58.5559, 964.203, 1195.3, 694.841, 0, 0, 0, 0
18, 17.3276, 58.5029, 964.2, 1195.31, 694.624, 0, 0, 0, 0
18, 17.3276, 58.5029, 964.2, 1195.08, 694.624, 0, 0, 0, 0
19, 17.3276, 58.5188, 964.196, 1195.09, 694.636, 0, 0, 0, 0
19, 17.3276, 58.5188, 964.196, 1194.86, 693.949, 0, 0, 0, 0
20, 17.3273, 58.4605, 964.191, 1194.89, 693.741, 0, 0, 0, 0
20, 17.3273, 58.4605, 964.191, 1194.89, 693.741, 0, 0, 0, 0
21, 17.3273, 58.4447, 964.187, 1194.9, 693.753, 0, 0, 0, 0
21, 17.3273, 58.4447, 964.187, 1194.9, 693.753, 0, 0, 0, 0
22, 17.3273, 58.4552, 964.187, 1194.9, 693.753, 0, 0, 0, 0
22, 17.3273, 58.4552, 964.187, 1195.13, 694.211, 0, 0, 0, 0
23, 17.3273, 58.4182, 964.189, 1195.12, 694.205, 0, 0, 0, 0
23, 17.3273, 58.4182, 964.189, 1195.12, 694.434, 0, 0, 0, 0
24, 17.3269, 58.4552, 964.187, 1195.13, 694.671, 0, 0, 0, 0
24, 17.3269, 58.4552, 964.187, 1195.13, 694.671, 0, 0, 0, 0
25, 17.3269, 58.4128, 964.185, 1195.14, 694.677, 0, 0, 0, 0
25, 17.3269, 58.4128, 964.185, 1195.14, 694.677, 0, 0, 0, 0
26, 17.3266, 58.4922, 964.181, 1194.92, 694.462, 0, 0, 0, 0
26, 17.3266, 58.4922, 964.181, 1194.92, 694.233, 0, 0, 0, 0
27, 17.3266, 58.4763, 964.175, 1194.94, 694.257, 0, 0, 0, 0
27, 17.3266, 58.4763, 964.175, 1194.71, 694.028, 0, 0, 0, 0
28, 17.3266, 58.3811, 964.173, 1194.72, 694.034, 0, 0, 0, 0
28, 17.3266, 58.3811, 964.173, 1194.72, 694.034, 0, 0, 0, 0
29, 17.3263, 58.4869, 964.169, 1194.74, 694.049, 0, 0, 0, 0
29, 17.3263, 58.4869, 964.169, 1194.74, 694.049, 0, 0, 0, 0
30, 17.326, 58.4392, 964.169, 1194.74, 694.05, 0, 0, 0, 0
30, 17.326, 58.4392, 964.169, 1194.97, 694.05, 0, 0, 0, 0
31, 17.326, 58.4763, 964.165, 1194.98, 694.062, 0, 0, 0, 0
31, 17.326, 58.4763, 964.165, 1194.98, 693.833, 0, 0, 0, 0
32, 17.326, 58.508, 964.165, 1194.98, 693.833, 0, 0, 0, 0
32, 17.326, 58.508, 964.165, 1194.98, 693.833, 0, 0, 0, 0
33, 17.326, 58.6245, 964.167, 1194.97, 693.827, 0, 0, 0, 0
33, 17.326, 58.6245, 964.167, 1194.97, 693.827, 0, 0, 0, 0
34, 17.3263, 58.5663, 964.172, 1194.95, 693.807, 0, 0, 0, 0
34, 17.3263, 58.5663, 964.172, 1195.18, 694.265, 0, 0, 0, 0
35, 17.3257, 58.6244, 964.178, 1195.16, 694.244, 0, 0, 0, 0
35, 17.3257, 58.6244, 964.178, 1195.62, 694.473, 0, 0, 0, 0
36, 17.3254, 58.6561, 964.186, 1196.05, 694.903, 0, 0, 0, 0
36, 17.3254, 58.6561, 964.186, 1196.05, 694.903, 0, 0, 0, 0
37, 17.3254, 58.6879, 964.191, 1196.26, 695.114, 0, 0, 0, 0
37, 17.3254, 58.6879, 964.191, 1196.26, 695.114, 0, 0, 0, 0
38, 17.325, 58.7461, 964.194, 1196.48, 695.332, 0, 0, 0, 0
38, 17.325, 58.7461, 964.194, 1196.02, 695.103, 0, 0, 0, 0
39, 17.3247, 58.7566, 964.191, 1196.03, 695.111, 0, 0, 0, 0
39, 17.3247, 58.7566, 964.191, 1195.57, 694.882, 0, 0, 0, 0
40, 17.3244, 58.7354, 964.186, 1195.13, 694.674, 0, 0, 0, 0
40, 17.3244, 58.7354, 964.186, 1195.13, 694.674, 0, 0, 0, 0
41, 17.3241, 58.746, 964.18, 1194.92, 694.236, 0, 0, 0, 0
41, 17.3241, 58.746, 964.18, 1194.92, 694.236, 0, 0, 0, 0
42, 17.3238, 58.7406, 964.173, 1194.72, 694.033, 0, 0, 0, 0
42, 17.3238, 58.7406, 964.173, 1194.49, 693.804, 0, 0, 0, 0
43, 17.3238, 58.7459, 964.166, 1194.52, 693.829, 0, 0, 0, 0
43, 17.3238, 58.7459, 964.166, 1194.29, 693.6, 0, 0, 0, 0
44, 17.3238, 58.7724, 964.161, 1194.3, 693.618, 0, 0, 0, 0
44, 17.3238, 58.7724, 964.161, 1194.3, 693.618, 0, 0, 0, 0
45, 17.3238, 58.7512, 964.158, 1194.32, 693.63, 0, 0, 0, 0
45, 17.3238, 58.7512, 964.158, 1194.32, 693.63, 0, 0, 0, 0
46, 17.3241, 58.7301, 964.155, 1194.33, 693.64, 0, 0, 0, 0
46, 17.3241, 58.7301, 964.155, 1194.33, 693.64, 0, 0, 0, 0
47, 17.3238, 58.7565, 964.151, 1194.34, 693.654, 0, 0, 0, 0
47, 17.3238, 58.7565, 964.151, 1194.34, 693.654, 0, 0, 0, 0
48, 17.3238, 58.7142, 964.151, 1194.34, 693.654, 0, 0, 0, 0
48, 17.3238, 58.7142, 964.151, 1194.34, 693.654, 0, 0, 0, 0
49, 17.3238, 58.7195, 964.151, 1194.8, 693.883, 0, 0, 0, 0
49, 17.3238, 58.7195, 964.151, 1194.8, 693.883, 0, 0, 0, 0
50, 17.3238, 58.6983, 964.151, 1194.8, 693.883, 0, 0, 0, 0
50, 17.3238, 58.6983, 964.151, 1194.8, 693.883, 0, 0, 0, 0
51, 17.3238, 58.7036, 964.15, 1194.81, 693.889, 0, 0, 0, 0
51, 17.3238, 58.7036, 964.15, 1195.03, 693.889, 0, 0, 0, 0
52, 17.3235, 58.6824, 964.149, 1195.04, 693.891, 0, 0, 0, 0
52, 17.3235, 58.6824, 964.149, 1195.04, 693.891, 0, 0, 0, 0
53, 17.3235, 58.6877, 964.149, 1195.04, 694.12, 0, 0, 0, 0
53, 17.3235, 58.6877, 964.149, 1195.04, 694.12, 0, 0, 0, 0
54, 17.3235, 58.7247, 964.149, 1195.04, 694.12, 0, 0, 0, 0
54, 17.3235, 58.7247, 964.149, 1194.81, 694.12, 0, 0, 0, 0
55, 17.3235, 58.7406, 964.146, 1194.82, 694.132, 0, 0, 0, 0
55, 17.3235, 58.7406, 964.146, 1194.82, 694.132, 0, 0, 0, 0
56, 17.3235, 58.7618, 964.141, 1194.61, 693.921, 0, 0, 0, 0
56, 17.3235, 58.7618, 964.141, 1194.61, 693.921, 0, 0, 0, 0
57, 17.3235, 58.7618, 964.138, 1194.39, 693.933, 0, 0, 0, 0
57, 17.3235, 58.7618, 964.138, 1194.39, 693.933, 0, 0, 0, 0
