0, 17.3282, 57.5342, 965.064, 1201.78, 695.826, 0, 0, 0, 0
1, 17.3282, 57.5553, 965.068, 1202, 696.043, 0, 0, 0, 0
1, 17.3282, 57.5553, 965.068, 1202, 696.043, 0, 0, 0, 0
2, 17.3285, 57.5183, 965.072, 1202.21, 696.486, 0, 0, 0, 0
2, 17.3285, 57.5183, 965.072, 1202.67, 696.715, 0, 0, 0, 0
3, 17.3282, 57.4547, 965.074, 1202.66, 696.705, 0, 0, 0, 0
3, 17.3282, 57.4547, 965.074, 1202.89, 697.163, 0, 0, 0, 0
4, 17.3282, 57.5342, 965.079, 1202.87, 696.916, 0, 0, 0, 0
4, 17.3282, 57.5342, 965.079, 1202.87, 696.916, 0, 0, 0, 0
5, 17.3282, 57.5395, 965.084, 1202.85, 697.127, 0, 0, 0, 0
5, 17.3282, 57.5395, 965.084, 1202.85, 697.127, 0, 0, 0, 0
6, 17.3279, 57.5235, 965.087, 1202.84, 697.117, 0, 0, 0, 0
6, 17.3279, 57.5235, 965.087, 1202.84, 697.117, 0, 0, 0, 0
7, 17.3279, 57.5765, 965.087, 1202.84, 697.117, 0, 0, 0, 0
7, 17.3279, 57.5765, 965.087, 1202.84, 697.117, 0, 0, 0, 0
8, 17.3279, 57.55, 965.087, 1202.84, 696.888, 0, 0, 0, 0
8, 17.3279, 57.55, 965.087, 1202.84, 696.888, 0, 0, 0, 0
9, 17.3279, 57.5712, 965.085, 1202.62, 696.894, 0, 0, 0, 0
9, 17.3279, 57.5712, 965.085, 1202.62, 696.894, 0, 0, 0, 0
10, 17.3279, 57.5977, 965.082, 1202.17, 696.677, 0, 0, 0, 0
10, 17.3279, 57.5977, 965.082, 1201.94, 696.448, 0, 0, 0, 0
11, 17.3276, 57.5976, 965.078, 1201.96, 696.461, 0, 0, 0, 0
11, 17.3276, 57.5976, 965.078, 1201.73, 696.233, 0, 0, 0, 0
12, 17.3276, 57.6347, 965.077, 1201.73, 695.781, 0, 0, 0, 0
12, 17.3276, 57.6347, 965.077, 1201.73, 695.781, 0, 0, 0, 0
13, 17.3276, 57.5553, 965.073, 1201.75, 695.793, 0, 0, 0, 0
13, 17.3276, 57.5553, 965.073, 1201.75, 695.793, 0, 0, 0, 0
14, 17.3276, 57.587, 965.07, 1201.76, 695.805, 0, 0, 0, 0
14, 17.3276, 57.587, 965.07, 1201.76, 695.805, 0, 0, 0, 0
15, 17.3279, 57.6241, 965.069, 1201.76, 695.81, 0, 0, 0, 0
15, 17.3279, 57.6241, 965.069, 1201.76, 695.81, 0, 0, 0, 0
16, 17.3279, 57.6082, 965.065, 1201.55, 696.051, 0, 0, 0, 0
16, 17.3279, 57.6082, 965.065, 1201.55, 696.051, 0, 0, 0, 0
17, 17.3282, 57.6507, 965.064, 1201.55, 696.055, 0, 0, 0, 0
17, 17.3282, 57.6507, 965.064, 1201.55, 696.055, 0, 0, 0, 0
18, 17.3282, 57.6665, 965.061, 1201.56, 695.838, 0, 0, 0, 0
18, 17.3282, 57.6665, 965.061, 1201.56, 695.838, 0, 0, 0, 0
19, 17.3282, 57.6083, 965.058, 1201.57, 695.85, 0, 0, 0, 0
19, 17.3282, 57.6083, 965.058, 1201.57, 695.85, 0, 0, 0, 0
20, 17.3279, 57.5977, 965.055, 1201.35, 695.859, 0, 0, 0, 0
20, 17.3279, 57.5977, 965.055, 1201.35, 695.859, 0, 0, 0, 0
21, 17.3279, 57.6506, 965.052, 1201.37, 695.871, 0, 0, 0, 0
21, 17.3279, 57.6506, 965.052, 1201.37, 695.871, 0, 0, 0, 0
22, 17.3276, 57.5712, 965.052, 1201.37, 695.872, 0, 0, 0, 0
22, 17.3276, 57.5712, 965.052, 1201.6, 695.872, 0, 0, 0, 0
23, 17.3276, 57.6029, 965.052, 1201.6, 695.872, 0, 0, 0, 0
23, 17.3276, 57.6029, 965.052, 1201.6, 695.872, 0, 0, 0, 0
24, 17.3273, 57.5923, 965.054, 1201.59, 695.862, 0, 0, 0, 0
24, 17.3273, 57.5923, 965.054, 1201.59, 695.862, 0, 0, 0, 0
25, 17.3273, 57.6135, 965.058, 1201.8, 696.079, 0, 0, 0, 0
25, 17.3273, 57.6135, 965.058, 1201.8, 696.079, 0, 0, 0, 0
26, 17.3273, 57.5446, 965.061, 1201.79, 696.296, 0, 0, 0, 0
26, 17.3273, 57.5446, 965.061, 1202.02, 696.525, 0, 0, 0, 0
27, 17.3276, 57.5976, 965.065, 1202, 696.51, 0, 0, 0, 0
27, 17.3276, 57.5976, 965.065, 1202, 696.968, 0, 0, 0, 0
28, 17.3276, 57.5923, 965.067, 1202, 696.962, 0, 0, 0, 0
28, 17.3276, 57.5923, 965.067, 1202, 696.962, 0, 0, 0, 0
29, 17.3276, 57.5817, 965.068, 1201.99, 696.956, 0, 0, 0, 0
29, 17.3276, 57.5817, 965.068, 1201.99, 696.956, 0, 0, 0, 0
30, 17.3279, 57.5765, 965.069, 1201.99, 696.956, 0, 0, 0, 0
30, 17.3279, 57.5765, 965.069, 1201.76, 696.726, 0, 0, 0, 0
31, 17.3279, 57.5765, 965.069, 1201.76, 696.726, 0, 0, 0, 0
31, 17.3279, 57.5765, 965.069, 1201.76, 696.726, 0, 0, 0, 0
32, 17.3282, 57.5448, 965.071, 1201.75, 696.717, 0, 0, 0, 0
32, 17.3282, 57.5448, 965.071, 1201.75, 696.717, 0, 0, 0, 0
33, 17.3282, 57.6189, 965.071, 1201.75, 696.717, 0, 0, 0, 0
33, 17.3282, 57.6189, 965.071, 1201.75, 696.717, 0, 0, 0, 0
34, 17.3279, 57.6983, 965.067, 1201.77, 696.732, 0, 0, 0, 0
34, 17.3279, 57.6983, 965.067, 1201.54, 696.503, 0, 0, 0, 0
35, 17.3282, 57.6189, 965.066, 1201.54, 696.507, 0, 0, 0, 0
35, 17.3282, 57.6189, 965.066, 1201.54, 696.278, 0, 0, 0, 0
36, 17.3279, 57.6665, 965.064, 1201.55, 695.828, 0, 0, 0, 0
36, 17.3279, 57.6665, 965.064, 1201.55, 695.828, 0, 0, 0, 0
37, 17.3279, 57.6188, 965.065, 1201.55, 695.822, 0, 0, 0, 0
37, 17.3279, 57.6188, 965.065, 1201.55, 695.822, 0, 0, 0, 0
38, 17.3279, 57.6771, 965.067, 1201.77, 696.045, 0, 0, 0, 0
38, 17.3279, 57.6771, 965.067, 1201.77, 696.503, 0, 0, 0, 0
39, 17.3279, 57.5924, 965.067, 1201.77, 696.503, 0, 0, 0, 0
39, 17.3279, 57.5924, 965.067, 1201.77, 696.503, 0, 0, 0, 0
40, 17.3282, 57.6559, 965.066, 1201.77, 696.278, 0, 0, 0, 0
40, 17.3282, 57.6559, 965.066, 1201.77, 696.278, 0, 0, 0, 0
41, 17.3282, 57.5924, 965.064, 1201.78, 696.284, 0, 0, 0, 0
41, 17.3282, 57.5924, 965.064, 1201.78, 696.284, 0, 0, 0, 0
42, 17.3282, 57.6083, 965.063, 1201.78, 696.061, 0, 0, 0, 0
42, 17.3282, 57.6083, 965.063, 1201.78, 696.061, 0, 0, 0, 0
43, 17.3282, 57.5501, 965.063, 1201.78, 696.061, 0, 0, 0, 0
43, 17.3282, 57.5501, 965.063, 1202.01, 696.061, 0, 0, 0, 0
44, 17.3282, 57.5553, 965.063, 1202.01, 695.832, 0, 0, 0, 0
44, 17.3282, 57.5553, 965.063, 1202.01, 695.832, 0, 0, 0, 0
45, 17.3282, 57.4865, 965.063, 1202.01, 696.29, 0, 0, 0, 0
45, 17.3282, 57.4865, 965.063, 1202.01, 696.29, 0, 0, 0, 0
46, 17.3282, 57.4812, 965.063, 1202.01, 696.519, 0, 0, 0, 0
46, 17.3282, 57.4812, 965.063, 1202.01, 696.519, 0, 0, 0, 0
47, 17.3279, 57.4706, 965.062, 1202.02, 696.521, 0, 0, 0, 0
47, 17.3279, 57.4706, 965.062, 1202.02, 696.521, 0, 0, 0, 0
48, 17.3279, 57.3753, 965.062, 1202.02, 696.063, 0, 0, 0, 0
48, 17.3279, 57.3753, 965.062, 1202.02, 696.063, 0, 0, 0, 0
49, 17.3279, 57.4123, 965.06, 1202.02, 696.069, 0, 0, 0, 0
49, 17.3279, 57.4123, 965.06, 1202.02, 696.069, 0, 0, 0, 0
50, 17.3279, 57.407, 965.06, 1202.02, 696.069, 0, 0, 0, 0
50, 17.3279, 57.407, 965.06, 1202.02, 696.069, 0, 0, 0, 0
51, 17.3282, 57.37, 965.061, 1202.02, 696.067, 0, 0, 0, 0
51, 17.3282, 57.37, 965.061, 1202.02, 696.296, 0, 0, 0, 0
52, 17.3282, 57.4018, 965.059, 1202.03, 696.302, 0, 0, 0, 0
52, 17.3282, 57.4018, 965.059, 1202.03, 696.302, 0, 0, 0, 0
53, 17.3282, 57.3912, 965.058, 1201.8, 696.308, 0, 0, 0, 0
53, 17.3282, 57.3912, 965.058, 1201.8, 696.308, 0, 0, 0, 0
54, 17.3285, 57.3065, 965.058, 1201.8, 696.308, 0, 0, 0, 0
55, 17.3285, 57.3171, 965.058, 1201.8, 695.848, 0, 0, 0, 0
55, 17.3285, 57.3171, 965.058, 1202.03, 696.077, 0, 0, 0, 0
56, 17.3285, 57.3171, 965.062, 1202.02, 696.294, 0, 0, 0, 0
56, 17.3285, 57.3171, 965.062, 1202.02, 696.294, 0, 0, 0, 0
57, 17.3282, 57.3594, 965.063, 1202.01, 696.748, 0, 0, 0, 0
57, 17.3282, 57.3594, 965.063, 1202.01, 696.748, 0, 0, 0, 0
58, 17.3285, 57.3595, 965.065, 1202.23, 696.968, 0, 0, 0, 0
58, 17.3285, 57.3595, 965.065, 1202.23, 696.968, 0, 0, 0, 0
