0, 17.3067, 57.1026, 964.788, 1200.03, 694.998, 0, 0, 0, 0
1, 17.3063, 57.0602, 964.788, 1200.27, 695.23, 0, 0, 0, 0
1, 17.3063, 57.0602, 964.788, 1200.27, 695.23, 0, 0, 0, 0
2, 17.3063, 57.0708, 964.791, 1200.48, 695.217, 0, 0, 0, 0
2, 17.3063, 57.0708, 964.791, 1200.48, 695.446, 0, 0, 0, 0
3, 17.3063, 57.0072, 964.789, 1200.49, 695.452, 0, 0, 0, 0
3, 17.3063, 57.0072, 964.789, 1200.49, 695.224, 0, 0, 0, 0
4, 17.306, 56.9754, 964.786, 1200.5, 695.238, 0, 0, 0, 0
4, 17.306, 56.9754, 964.786, 1200.5, 695.238, 0, 0, 0, 0
5, 17.306, 56.9118, 964.782, 1200.29, 695.25, 0, 0, 0, 0
5, 17.306, 56.9118, 964.782, 1200.29, 695.25, 0, 0, 0, 0
6, 17.306, 56.933, 964.777, 1200.08, 695.039, 0, 0, 0, 0
6, 17.306, 56.933, 964.777, 1200.08, 694.811, 0, 0, 0, 0
7, 17.306, 56.9966, 964.77, 1200.1, 694.835, 0, 0, 0, 0
7, 17.306, 56.9966, 964.77, 1199.87, 694.606, 0, 0, 0, 0
8, 17.306, 56.933, 964.765, 1199.89, 694.624, 0, 0, 0, 0
8, 17.306, 56.933, 964.765, 1199.89, 694.624, 0, 0, 0, 0
9, 17.306, 56.9277, 964.767, 1200.11, 694.618, 0, 0, 0, 0
9, 17.306, 56.9277, 964.767, 1200.11, 694.618, 0, 0, 0, 0
10, 17.306, 56.8854, 964.769, 1200.11, 694.841, 0, 0, 0, 0
10, 17.306, 56.8854, 964.769, 1200.34, 694.841, 0, 0, 0, 0
11, 17.3057, 56.9224, 964.768, 1200.34, 694.842, 0, 0, 0, 0
11, 17.3057, 56.9224, 964.768, 1200.57, 695.071, 0, 0, 0, 0
12, 17.3054, 56.8535, 964.768, 1200.57, 695.073, 0, 0, 0, 0
12, 17.3054, 56.8535, 964.768, 1200.57, 695.073, 0, 0, 0, 0
13, 17.3054, 56.9065, 964.768, 1200.34, 695.302, 0, 0, 0, 0
13, 17.3054, 56.9065, 964.768, 1200.34, 695.302, 0, 0, 0, 0
14, 17.3057, 56.9171, 964.77, 1200.33, 695.294, 0, 0, 0, 0
