0, 17.3016, 57.5838, 964.773, 1200.32, 695.053, 0, 0, 0, 0
1, 17.3016, 57.5838, 964.773, 1200.32, 695.053, 0, 0, 0, 0
1, 17.3016, 57.642, 964.773, 1200.32, 695.053, 0, 0, 0, 0
2, 17.3016, 57.642, 964.773, 1200.32, 695.053, 0, 0, 0, 0
2, 17.3016, 57.5997, 964.775, 1200.31, 695.047, 0, 0, 0, 0
3, 17.3016, 57.5997, 964.775, 1200.31, 695.047, 0, 0, 0, 0
3, 17.3016, 57.6367, 964.777, 1200.31, 695.041, 0, 0, 0, 0
4, 17.3016, 57.6367, 964.777, 1200.54, 695.041, 0, 0, 0, 0
4, 17.3016, 57.5573, 964.78, 1200.52, 695.258, 0, 0, 0, 0
5, 17.3016, 57.5573, 964.78, 1200.52, 695.258, 0, 0, 0, 0
5, 17.3016, 57.6526, 964.78, 1200.52, 695.258, 0, 0, 0, 0
6, 17.3016, 57.6526, 964.78, 1200.52, 695.258, 0, 0, 0, 0
6, 17.3013, 57.6208, 964.781, 1200.52, 695.483, 0, 0, 0, 0
7, 17.3013, 57.6208, 964.781, 1200.75, 695.483, 0, 0, 0, 0
7, 17.3013, 57.679, 964.785, 1200.74, 695.471, 0, 0, 0, 0
8, 17.3013, 57.679, 964.785, 1200.74, 695.471, 0, 0, 0, 0
8, 17.3013, 57.6261, 964.788, 1200.72, 695.687, 0, 0, 0, 0
9, 17.3013, 57.6261, 964.788, 1200.72, 695.687, 0, 0, 0, 0
9, 17.3013, 57.6155, 964.791, 1200.71, 695.904, 0, 0, 0, 0
10, 17.3013, 57.6155, 964.791, 1200.71, 695.904, 0, 0, 0, 0
10, 17.301, 57.6261, 964.794, 1200.7, 695.894, 0, 0, 0, 0
11, 17.301, 57.6261, 964.794, 1200.7, 696.123, 0, 0, 0, 0
11, 17.3013, 57.5996, 964.798, 1200.69, 696.109, 0, 0, 0, 0
12, 17.3013, 57.5996, 964.798, 1200.92, 696.109, 0, 0, 0, 0
12, 17.301, 57.5784, 964.801, 1200.91, 695.87, 0, 0, 0, 0
13, 17.301, 57.5784, 964.801, 1200.91, 695.87, 0, 0, 0, 0
14, 17.301, 57.5996, 964.804, 1200.67, 696.087, 0, 0, 0, 0
14, 17.301, 57.6525, 964.806, 1200.66, 696.081, 0, 0, 0, 0
15, 17.301, 57.6525, 964.806, 1200.66, 696.081, 0, 0, 0, 0
15, 17.301, 57.6049, 964.807, 1200.65, 696.075, 0, 0, 0, 0
16, 17.301, 57.6049, 964.807, 1200.65, 696.075, 0, 0, 0, 0
16, 17.3013, 57.6473, 964.811, 1200.64, 696.06, 0, 0, 0, 0
17, 17.3013, 57.6473, 964.811, 1200.87, 696.06, 0, 0, 0, 0
17, 17.301, 57.5784, 964.811, 1200.87, 696.062, 0, 0, 0, 0
18, 17.301, 57.5784, 964.811, 1200.64, 696.062, 0, 0, 0, 0
18, 17.301, 57.6049, 964.812, 1200.64, 696.056, 0, 0, 0, 0
19, 17.301, 57.6049, 964.812, 1200.64, 696.056, 0, 0, 0, 0
19, 17.3006, 57.6313, 964.814, 1200.63, 696.051, 0, 0, 0, 0
20, 17.3006, 57.6313, 964.814, 1200.63, 696.051, 0, 0, 0, 0
20, 17.301, 57.6525, 964.816, 1200.62, 696.044, 0, 0, 0, 0
21, 17.301, 57.6525, 964.816, 1200.62, 696.273, 0, 0, 0, 0
21, 17.3006, 57.6472, 964.817, 1200.62, 696.268, 0, 0, 0, 0
22, 17.3006, 57.6472, 964.817, 1200.85, 696.268, 0, 0, 0, 0
22, 17.3006, 57.6313, 964.815, 1200.85, 696.274, 0, 0, 0, 0
23, 17.3006, 57.6313, 964.815, 1200.62, 696.274, 0, 0, 0, 0
23, 17.3006, 57.6684, 964.815, 1200.62, 696.045, 0, 0, 0, 0
24, 17.3006, 57.6684, 964.815, 1200.62, 696.045, 0, 0, 0, 0
24, 17.3006, 57.679, 964.815, 1200.62, 695.816, 0, 0, 0, 0
25, 17.3006, 57.679, 964.815, 1200.62, 695.359, 0, 0, 0, 0
25, 17.3006, 57.6631, 964.815, 1200.62, 695.359, 0, 0, 0, 0
