0, 17.3165, 59.0414, 964.11, 1194.95, 694.036, 0, 0, 0, 0
1, 17.3165, 59.0626, 964.108, 1195.19, 694.042, 0, 0, 0, 0
1, 17.3165, 59.0626, 964.108, 1195.19, 694.042, 0, 0, 0, 0
2, 17.3162, 59.0625, 964.106, 1195.2, 694.05, 0, 0, 0, 0
2, 17.3162, 59.0625, 964.106, 1194.97, 694.05, 0, 0, 0, 0
3, 17.3162, 58.999, 964.102, 1194.98, 694.063, 0, 0, 0, 0
3, 17.3162, 58.999, 964.102, 1194.98, 694.292, 0, 0, 0, 0
4, 17.3162, 59.0255, 964.102, 1194.98, 694.292, 0, 0, 0, 0
4, 17.3162, 59.0255, 964.102, 1194.98, 694.292, 0, 0, 0, 0
5, 17.3162, 59.0255, 964.104, 1194.97, 694.285, 0, 0, 0, 0
5, 17.3162, 59.0255, 964.104, 1194.97, 694.285, 0, 0, 0, 0
6, 17.3162, 59.0731, 964.109, 1195.18, 694.496, 0, 0, 0, 0
6, 17.3162, 59.0731, 964.109, 1195.41, 694.725, 0, 0, 0, 0
7, 17.3162, 59.0149, 964.112, 1195.4, 694.713, 0, 0, 0, 0
7, 17.3162, 59.0149, 964.112, 1195.4, 694.942, 0, 0, 0, 0
8, 17.3165, 59.0573, 964.113, 1195.4, 694.94, 0, 0, 0, 0
8, 17.3165, 59.0573, 964.113, 1195.4, 694.94, 0, 0, 0, 0
9, 17.3165, 59.0202, 964.113, 1195.17, 694.94, 0, 0, 0, 0
9, 17.3165, 59.0202, 964.113, 1195.17, 694.94, 0, 0, 0, 0
10, 17.3165, 59.0732, 964.118, 1195.15, 694.921, 0, 0, 0, 0
10, 17.3165, 59.0732, 964.118, 1195.38, 694.921, 0, 0, 0, 0
11, 17.3162, 59.0202, 964.124, 1195.36, 694.899, 0, 0, 0, 0
11, 17.3162, 59.0202, 964.124, 1195.36, 695.128, 0, 0, 0, 0
12, 17.3162, 59.0255, 964.126, 1195.58, 695.122, 0, 0, 0, 0
12, 17.3162, 59.0255, 964.126, 1195.58, 695.122, 0, 0, 0, 0
13, 17.3162, 59.0096, 964.129, 1195.57, 695.11, 0, 0, 0, 0
13, 17.3162, 59.0096, 964.129, 1195.57, 695.11, 0, 0, 0, 0
14, 17.3165, 59.0096, 964.131, 1195.56, 695.102, 0, 0, 0, 0
14, 17.3165, 59.0096, 964.131, 1195.56, 695.102, 0, 0, 0, 0
15, 17.3168, 58.9938, 964.137, 1195.54, 695.081, 0, 0, 0, 0
15, 17.3168, 58.9938, 964.137, 1195.54, 695.081, 0, 0, 0, 0
16, 17.3168, 59.015, 964.144, 1195.74, 695.286, 0, 0, 0, 0
16, 17.3168, 59.015, 964.144, 1195.74, 695.286, 0, 0, 0, 0
17, 17.3168, 59.0256, 964.15, 1195.72, 695.49, 0, 0, 0, 0
17, 17.3168, 59.0256, 964.15, 1195.72, 695.49, 0, 0, 0, 0
18, 17.3168, 59.0626, 964.152, 1195.71, 695.484, 0, 0, 0, 0
18, 17.3168, 59.0626, 964.152, 1195.71, 695.484, 0, 0, 0, 0
19, 17.3168, 59.0044, 964.152, 1195.71, 695.484, 0, 0, 0, 0
19, 17.3168, 59.0044, 964.152, 1195.26, 695.255, 0, 0, 0, 0
20, 17.3168, 59.0573, 964.152, 1195.26, 695.026, 0, 0, 0, 0
20, 17.3168, 59.0573, 964.152, 1195.26, 695.026, 0, 0, 0, 0
21, 17.3168, 58.9991, 964.15, 1195.26, 695.032, 0, 0, 0, 0
21, 17.3168, 58.9991, 964.15, 1195.26, 695.032, 0, 0, 0, 0
22, 17.3168, 58.9779, 964.142, 1195.29, 694.834, 0, 0, 0, 0
22, 17.3168, 58.9779, 964.142, 1195.06, 694.605, 0, 0, 0, 0
23, 17.3168, 59.0097, 964.137, 1195.08, 694.623, 0, 0, 0, 0
23, 17.3168, 59.0097, 964.137, 1194.62, 694.165, 0, 0, 0, 0
24, 17.3168, 59.0044, 964.137, 1194.62, 693.936, 0, 0, 0, 0
24, 17.3168, 59.0044, 964.137, 1194.62, 693.936, 0, 0, 0, 0
25, 17.3168, 58.9303, 964.142, 1194.6, 694.147, 0, 0, 0, 0
25, 17.3168, 58.9303, 964.142, 1194.6, 694.147, 0, 0, 0, 0
26, 17.3171, 58.9462, 964.142, 1195.06, 694.375, 0, 0, 0, 0
26, 17.3171, 58.9462, 964.142, 1195.06, 694.604, 0, 0, 0, 0
27, 17.3171, 58.9674, 964.142, 1195.06, 694.604, 0, 0, 0, 0
27, 17.3171, 58.9674, 964.142, 1195.06, 694.833, 0, 0, 0, 0
28, 17.3171, 58.9674, 964.144, 1195.06, 694.827, 0, 0, 0, 0
28, 17.3171, 58.9674, 964.144, 1195.06, 694.827, 0, 0, 0, 0
29, 17.3171, 58.9833, 964.146, 1195.05, 694.82, 0, 0, 0, 0
29, 17.3171, 58.9833, 964.146, 1195.05, 694.82, 0, 0, 0, 0
30, 17.3171, 58.9409, 964.146, 1195.28, 695.049, 0, 0, 0, 0
30, 17.3171, 58.9409, 964.146, 1195.28, 695.049, 0, 0, 0, 0
31, 17.3174, 59.0045, 964.146, 1195.28, 695.047, 0, 0, 0, 0
31, 17.3174, 59.0045, 964.146, 1195.28, 695.047, 0, 0, 0, 0
32, 17.3174, 58.9621, 964.145, 1195.05, 695.053, 0, 0, 0, 0
32, 17.3174, 58.9621, 964.145, 1195.05, 695.053, 0, 0, 0, 0
33, 17.3174, 58.9568, 964.141, 1194.84, 695.065, 0, 0, 0, 0
33, 17.3174, 58.9568, 964.141, 1194.84, 695.065, 0, 0, 0, 0
34, 17.3174, 58.9886, 964.14, 1194.84, 695.071, 0, 0, 0, 0
34, 17.3174, 58.9886, 964.14, 1194.84, 694.842, 0, 0, 0, 0
35, 17.3174, 58.9992, 964.136, 1194.85, 694.855, 0, 0, 0, 0
35, 17.3174, 58.9992, 964.136, 1194.63, 694.626, 0, 0, 0, 0
36, 17.3174, 59.0098, 964.133, 1194.41, 694.409, 0, 0, 0, 0
36, 17.3174, 59.0098, 964.133, 1194.41, 694.409, 0, 0, 0, 0
