0, 17.3301, 58.2968, 964.374, 1198.57, 694.675, 0, 0, 0, 0
1, 17.3301, 58.2756, 964.374, 1198.8, 694.675, 0, 0, 0, 0
1, 17.3301, 58.2756, 964.374, 1198.8, 694.675, 0, 0, 0, 0
2, 17.3298, 58.2544, 964.375, 1198.79, 694.671, 0, 0, 0, 0
2, 17.3298, 58.2544, 964.375, 1198.56, 694.671, 0, 0, 0, 0
3, 17.3295, 58.2544, 964.373, 1198.57, 694.68, 0, 0, 0, 0
3, 17.3295, 58.2544, 964.373, 1198.57, 694.68, 0, 0, 0, 0
4, 17.3295, 58.2649, 964.37, 1198.35, 694.692, 0, 0, 0, 0
4, 17.3295, 58.2649, 964.37, 1198.35, 694.692, 0, 0, 0, 0
5, 17.3295, 58.1961, 964.37, 1198.35, 694.463, 0, 0, 0, 0
5, 17.3295, 58.1961, 964.37, 1198.58, 694.463, 0, 0, 0, 0
6, 17.3298, 58.1538, 964.37, 1198.58, 694.461, 0, 0, 0, 0
6, 17.3298, 58.1538, 964.37, 1198.58, 694.461, 0, 0, 0, 0
7, 17.3298, 58.2015, 964.372, 1198.58, 694.455, 0, 0, 0, 0
7, 17.3298, 58.2015, 964.372, 1198.8, 694.684, 0, 0, 0, 0
8, 17.3298, 58.2068, 964.372, 1198.8, 694.684, 0, 0, 0, 0
8, 17.3298, 58.2068, 964.372, 1198.8, 694.684, 0, 0, 0, 0
9, 17.3298, 58.2279, 964.372, 1198.8, 694.913, 0, 0, 0, 0
9, 17.3298, 58.2279, 964.372, 1198.8, 694.913, 0, 0, 0, 0
10, 17.3301, 58.1909, 964.372, 1198.8, 694.91, 0, 0, 0, 0
10, 17.3301, 58.1909, 964.372, 1198.8, 694.91, 0, 0, 0, 0
11, 17.3295, 58.1273, 964.373, 1198.8, 694.909, 0, 0, 0, 0
11, 17.3295, 58.1273, 964.373, 1198.8, 694.68, 0, 0, 0, 0
12, 17.3295, 58.1908, 964.373, 1198.8, 694.68, 0, 0, 0, 0
12, 17.3295, 58.1908, 964.373, 1198.8, 694.68, 0, 0, 0, 0
13, 17.3292, 58.1379, 964.373, 1198.8, 694.681, 0, 0, 0, 0
13, 17.3292, 58.1379, 964.373, 1198.57, 694.681, 0, 0, 0, 0
14, 17.3295, 58.1644, 964.37, 1198.58, 694.692, 0, 0, 0, 0
14, 17.3295, 58.1644, 964.37, 1198.35, 694.463, 0, 0, 0, 0
15, 17.3295, 58.1802, 964.371, 1198.35, 694.457, 0, 0, 0, 0
15, 17.3295, 58.1802, 964.371, 1198.35, 694.457, 0, 0, 0, 0
16, 17.3295, 58.1485, 964.376, 1198.79, 694.897, 0, 0, 0, 0
16, 17.3295, 58.1485, 964.376, 1198.79, 694.897, 0, 0, 0, 0
17, 17.3292, 58.1114, 964.383, 1198.99, 695.102, 0, 0, 0, 0
17, 17.3292, 58.1114, 964.383, 1199.45, 695.331, 0, 0, 0, 0
18, 17.3295, 58.1167, 964.386, 1199.44, 695.318, 0, 0, 0, 0
18, 17.3295, 58.1167, 964.386, 1199.67, 695.776, 0, 0, 0, 0
19, 17.3292, 58.1485, 964.388, 1199.66, 695.771, 0, 0, 0, 0
19, 17.3292, 58.1485, 964.388, 1199.43, 695.771, 0, 0, 0, 0
20, 17.3292, 58.1855, 964.389, 1199.2, 695.536, 0, 0, 0, 0
20, 17.3292, 58.1855, 964.389, 1199.2, 695.536, 0, 0, 0, 0
21, 17.3292, 58.1537, 964.389, 1198.97, 695.536, 0, 0, 0, 0
21, 17.3292, 58.1537, 964.389, 1198.74, 695.078, 0, 0, 0, 0
22, 17.3292, 58.2279, 964.389, 1198.74, 695.078, 0, 0, 0, 0
22, 17.3292, 58.2279, 964.389, 1198.74, 694.849, 0, 0, 0, 0
23, 17.3288, 58.1696, 964.389, 1198.74, 694.851, 0, 0, 0, 0
23, 17.3288, 58.1696, 964.389, 1198.74, 694.851, 0, 0, 0, 0
24, 17.3292, 58.1326, 964.389, 1198.74, 694.62, 0, 0, 0, 0
24, 17.3292, 58.1326, 964.389, 1198.74, 694.62, 0, 0, 0, 0
25, 17.3292, 58.2437, 964.391, 1198.73, 694.843, 0, 0, 0, 0
25, 17.3292, 58.2437, 964.391, 1198.73, 694.843, 0, 0, 0, 0
26, 17.3288, 58.2331, 964.392, 1198.73, 694.839, 0, 0, 0, 0
26, 17.3288, 58.2331, 964.392, 1198.73, 694.839, 0, 0, 0, 0
27, 17.3292, 58.1802, 964.394, 1198.72, 694.831, 0, 0, 0, 0
27, 17.3292, 58.1802, 964.394, 1198.72, 694.831, 0, 0, 0, 0
28, 17.3292, 58.2649, 964.394, 1198.72, 694.602, 0, 0, 0, 0
28, 17.3292, 58.2649, 964.394, 1198.72, 694.602, 0, 0, 0, 0
29, 17.3292, 58.2808, 964.394, 1198.72, 694.602, 0, 0, 0, 0
29, 17.3292, 58.2808, 964.394, 1198.95, 694.602, 0, 0, 0, 0
30, 17.3288, 58.3496, 964.395, 1198.95, 694.598, 0, 0, 0, 0
30, 17.3288, 58.3496, 964.395, 1198.95, 694.598, 0, 0, 0, 0
31, 17.3285, 58.3178, 964.393, 1198.96, 694.605, 0, 0, 0, 0
31, 17.3285, 58.3178, 964.393, 1199.18, 694.834, 0, 0, 0, 0
32, 17.3288, 58.3125, 964.397, 1199.4, 694.821, 0, 0, 0, 0
32, 17.3288, 58.3125, 964.397, 1199.4, 694.821, 0, 0, 0, 0
33, 17.3285, 58.3072, 964.398, 1199.62, 695.045, 0, 0, 0, 0
33, 17.3285, 58.3072, 964.398, 1199.39, 695.045, 0, 0, 0, 0
34, 17.3285, 58.3601, 964.4, 1199.39, 695.039, 0, 0, 0, 0
34, 17.3285, 58.3601, 964.4, 1199.39, 695.039, 0, 0, 0, 0
35, 17.3282, 58.4024, 964.401, 1199.39, 695.035, 0, 0, 0, 0
35, 17.3282, 58.4024, 964.401, 1199.39, 695.035, 0, 0, 0, 0
36, 17.3282, 58.4024, 964.401, 1198.93, 695.035, 0, 0, 0, 0
36, 17.3282, 58.4024, 964.401, 1198.93, 695.035, 0, 0, 0, 0
37, 17.3282, 58.376, 964.399, 1198.93, 694.812, 0, 0, 0, 0
37, 17.3282, 58.376, 964.399, 1198.7, 694.583, 0, 0, 0, 0
38, 17.3279, 58.4447, 964.395, 1198.72, 694.598, 0, 0, 0, 0
38, 17.3279, 58.4447, 964.395, 1198.72, 694.598, 0, 0, 0, 0
39, 17.3279, 58.413, 964.394, 1198.72, 694.604, 0, 0, 0, 0
39, 17.3279, 58.413, 964.394, 1198.5, 694.604, 0, 0, 0, 0
40, 17.3276, 58.4394, 964.392, 1198.5, 694.611, 0, 0, 0, 0
40, 17.3276, 58.4394, 964.392, 1198.5, 694.611, 0, 0, 0, 0
41, 17.3276, 58.4235, 964.388, 1198.52, 694.623, 0, 0, 0, 0
41, 17.3276, 58.4235, 964.388, 1198.52, 694.623, 0, 0, 0, 0
42, 17.3276, 58.4341, 964.385, 1198.53, 694.636, 0, 0, 0, 0
42, 17.3276, 58.4341, 964.385, 1198.53, 694.636, 0, 0, 0, 0
43, 17.3276, 58.4341, 964.382, 1198.54, 694.648, 0, 0, 0, 0
43, 17.3276, 58.4341, 964.382, 1198.54, 694.648, 0, 0, 0, 0
44, 17.3276, 58.4341, 964.382, 1198.54, 694.648, 0, 0, 0, 0
44, 17.3276, 58.4341, 964.382, 1198.54, 694.648, 0, 0, 0, 0
45, 17.3276, 58.4976, 964.382, 1198.54, 694.419, 0, 0, 0, 0
45, 17.3276, 58.4976, 964.382, 1198.54, 694.648, 0, 0, 0, 0
46, 17.3276, 58.4818, 964.383, 1198.53, 694.642, 0, 0, 0, 0
46, 17.3276, 58.4818, 964.383, 1198.76, 694.642, 0, 0, 0, 0
47, 17.3279, 58.5083, 964.384, 1198.76, 694.64, 0, 0, 0, 0
47, 17.3279, 58.5083, 964.384, 1198.76, 694.64, 0, 0, 0, 0
48, 17.3279, 58.4977, 964.384, 1198.76, 694.64, 0, 0, 0, 0
48, 17.3279, 58.4977, 964.384, 1198.76, 694.64, 0, 0, 0, 0
49, 17.3279, 58.4871, 964.382, 1198.54, 694.647, 0, 0, 0, 0
49, 17.3279, 58.4871, 964.382, 1198.54, 694.418, 0, 0, 0, 0
50, 17.3279, 58.4765, 964.382, 1198.54, 694.418, 0, 0, 0, 0
50, 17.3279, 58.4765, 964.382, 1198.54, 694.418, 0, 0, 0, 0
51, 17.3282, 58.4395, 964.381, 1198.54, 694.421, 0, 0, 0, 0
51, 17.3282, 58.4395, 964.381, 1198.54, 694.421, 0, 0, 0, 0
52, 17.3282, 58.4607, 964.381, 1198.77, 694.421, 0, 0, 0, 0
52, 17.3282, 58.4607, 964.381, 1198.77, 694.421, 0, 0, 0, 0
53, 17.3282, 58.4977, 964.383, 1198.77, 694.644, 0, 0, 0, 0
53, 17.3282, 58.4977, 964.383, 1198.77, 694.644, 0, 0, 0, 0
54, 17.3282, 58.466, 964.383, 1198.77, 694.644, 0, 0, 0, 0
54, 17.3282, 58.466, 964.383, 1198.77, 694.644, 0, 0, 0, 0
55, 17.3285, 58.4872, 964.382, 1198.77, 694.648, 0, 0, 0, 0
55, 17.3285, 58.4872, 964.382, 1198.77, 694.648, 0, 0, 0, 0
56, 17.3285, 58.4395, 964.38, 1198.77, 694.425, 0, 0, 0, 0
56, 17.3285, 58.4395, 964.38, 1198.77, 694.425, 0, 0, 0, 0
57, 17.3285, 58.4713, 964.378, 1198.78, 694.431, 0, 0, 0, 0
57, 17.3285, 58.4713, 964.378, 1198.78, 694.431, 0, 0, 0, 0
58, 17.3285, 58.4607, 964.378, 1198.78, 694.431, 0, 0, 0, 0
58, 17.3285, 58.4607, 964.378, 1198.78, 694.431, 0, 0, 0, 0
59, 17.3285, 58.4554, 964.378, 1198.78, 694.431, 0, 0, 0, 0
59, 17.3285, 58.4554, 964.378, 1198.78, 694.66, 0, 0, 0, 0
