0, 17.3282, 58.503, 964.378, 1198.78, 694.662, 0, 0, 0, 0
1, 17.3282, 58.4448, 964.378, 1198.78, 694.662, 0, 0, 0, 0
1, 17.3282, 58.4448, 964.378, 1198.78, 694.662, 0, 0, 0, 0
2, 17.3282, 58.4713, 964.379, 1198.78, 694.656, 0, 0, 0, 0
2, 17.3282, 58.4713, 964.379, 1198.78, 694.656, 0, 0, 0, 0
3, 17.3279, 58.4659, 964.38, 1198.77, 694.653, 0, 0, 0, 0
3, 17.3279, 58.4659, 964.38, 1198.77, 694.653, 0, 0, 0, 0
4, 17.3279, 58.4553, 964.384, 1198.76, 694.869, 0, 0, 0, 0
4, 17.3279, 58.4553, 964.384, 1198.76, 694.869, 0, 0, 0, 0
5, 17.3279, 58.4447, 964.385, 1198.76, 695.092, 0, 0, 0, 0
5, 17.3279, 58.4447, 964.385, 1198.98, 695.321, 0, 0, 0, 0
6, 17.3276, 58.4818, 964.388, 1198.97, 695.31, 0, 0, 0, 0
6, 17.3276, 58.4818, 964.388, 1199.2, 695.539, 0, 0, 0, 0
7, 17.3279, 58.4924, 964.39, 1199.19, 695.532, 0, 0, 0, 0
7, 17.3279, 58.4924, 964.39, 1199.42, 695.532, 0, 0, 0, 0
8, 17.3279, 58.4765, 964.394, 1199.41, 695.52, 0, 0, 0, 0
8, 17.3279, 58.4765, 964.394, 1199.41, 695.52, 0, 0, 0, 0
9, 17.3279, 58.5612, 964.394, 1199.18, 695.52, 0, 0, 0, 0
9, 17.3279, 58.5612, 964.394, 1198.95, 695.291, 0, 0, 0, 0
10, 17.3279, 58.4818, 964.39, 1198.97, 695.303, 0, 0, 0, 0
10, 17.3279, 58.4818, 964.39, 1198.74, 695.074, 0, 0, 0, 0
11, 17.3279, 58.5771, 964.387, 1198.75, 695.086, 0, 0, 0, 0
11, 17.3279, 58.5771, 964.387, 1198.52, 694.857, 0, 0, 0, 0
12, 17.3282, 58.4713, 964.381, 1198.54, 694.421, 0, 0, 0, 0
12, 17.3282, 58.4713, 964.381, 1198.54, 694.421, 0, 0, 0, 0
13, 17.3282, 58.4924, 964.378, 1198.33, 694.434, 0, 0, 0, 0
13, 17.3282, 58.4924, 964.378, 1198.33, 694.205, 0, 0, 0, 0
14, 17.3282, 58.503, 964.374, 1198.34, 694.217, 0, 0, 0, 0
14, 17.3282, 58.503, 964.374, 1198.34, 694.217, 0, 0, 0, 0
15, 17.3282, 58.4713, 964.373, 1198.34, 694.223, 0, 0, 0, 0
15, 17.3282, 58.4713, 964.373, 1198.11, 694.223, 0, 0, 0, 0
16, 17.3285, 58.5613, 964.37, 1198.35, 694.233, 0, 0, 0, 0
16, 17.3285, 58.5613, 964.37, 1198.35, 694.233, 0, 0, 0, 0
17, 17.3288, 58.4502, 964.367, 1198.36, 694.244, 0, 0, 0, 0
17, 17.3288, 58.4502, 964.367, 1198.36, 694.244, 0, 0, 0, 0
18, 17.3288, 58.5031, 964.365, 1198.37, 694.25, 0, 0, 0, 0
18, 17.3288, 58.5031, 964.365, 1198.37, 694.25, 0, 0, 0, 0
19, 17.3288, 58.5296, 964.364, 1198.38, 694.256, 0, 0, 0, 0
19, 17.3288, 58.5296, 964.364, 1198.38, 694.256, 0, 0, 0, 0
20, 17.3288, 58.5348, 964.362, 1198.38, 694.262, 0, 0, 0, 0
20, 17.3288, 58.5348, 964.362, 1198.38, 694.262, 0, 0, 0, 0
21, 17.3292, 58.4978, 964.361, 1198.39, 694.266, 0, 0, 0, 0
21, 17.3292, 58.4978, 964.361, 1198.39, 694.266, 0, 0, 0, 0
22, 17.3292, 58.572, 964.361, 1198.39, 694.266, 0, 0, 0, 0
22, 17.3292, 58.572, 964.361, 1198.39, 694.495, 0, 0, 0, 0
23, 17.3292, 58.5508, 964.364, 1198.37, 694.482, 0, 0, 0, 0
23, 17.3292, 58.5508, 964.364, 1198.6, 694.94, 0, 0, 0, 0
24, 17.3288, 58.5401, 964.369, 1199.05, 695.153, 0, 0, 0, 0
24, 17.3288, 58.5401, 964.369, 1199.05, 695.153, 0, 0, 0, 0
25, 17.3288, 58.5984, 964.374, 1199.26, 695.364, 0, 0, 0, 0
25, 17.3288, 58.5984, 964.374, 1199.71, 695.822, 0, 0, 0, 0
26, 17.3288, 58.5984, 964.38, 1199.69, 695.798, 0, 0, 0, 0
26, 17.3288, 58.5984, 964.38, 1199.46, 695.798, 0, 0, 0, 0
27, 17.3285, 58.5825, 964.383, 1199.45, 695.787, 0, 0, 0, 0
27, 17.3285, 58.5825, 964.383, 1199.22, 695.558, 0, 0, 0, 0
