0, 17.3101, 58.1143, 964.206, 1195.29, 694.83, 0, 0, 0, 0
1, 17.3098, 58.1672, 964.206, 1195.29, 694.831, 0, 0, 0, 0
1, 17.3098, 58.1672, 964.206, 1195.52, 694.831, 0, 0, 0, 0
2, 17.3095, 58.1195, 964.207, 1195.74, 695.056, 0, 0, 0, 0
2, 17.3095, 58.1195, 964.207, 1195.74, 695.056, 0, 0, 0, 0
3, 17.3095, 58.1089, 964.207, 1195.97, 695.056, 0, 0, 0, 0
3, 17.3095, 58.1089, 964.207, 1195.97, 695.056, 0, 0, 0, 0
4, 17.3095, 58.0613, 964.205, 1195.98, 695.062, 0, 0, 0, 0
4, 17.3095, 58.0613, 964.205, 1195.75, 695.062, 0, 0, 0, 0
5, 17.3095, 58.0983, 964.205, 1195.75, 695.062, 0, 0, 0, 0
5, 17.3095, 58.0983, 964.205, 1195.52, 695.062, 0, 0, 0, 0
6, 17.3092, 58.0771, 964.205, 1195.52, 695.063, 0, 0, 0, 0
6, 17.3092, 58.0771, 964.205, 1195.52, 695.063, 0, 0, 0, 0
7, 17.3092, 58.0983, 964.205, 1195.75, 695.063, 0, 0, 0, 0
7, 17.3092, 58.0983, 964.205, 1195.98, 695.063, 0, 0, 0, 0
8, 17.3092, 58.0824, 964.203, 1195.99, 695.07, 0, 0, 0, 0
8, 17.3092, 58.0824, 964.203, 1196.21, 695.298, 0, 0, 0, 0
9, 17.3089, 58.0771, 964.201, 1196.22, 695.307, 0, 0, 0, 0
9, 17.3089, 58.0771, 964.201, 1195.99, 695.307, 0, 0, 0, 0
10, 17.3086, 58.0664, 964.2, 1195.77, 695.309, 0, 0, 0, 0
10, 17.3086, 58.0664, 964.2, 1195.77, 695.309, 0, 0, 0, 0
11, 17.3086, 58.077, 964.202, 1195.76, 695.303, 0, 0, 0, 0
11, 17.3086, 58.077, 964.202, 1195.76, 695.303, 0, 0, 0, 0
12, 17.3086, 58.0717, 964.205, 1195.75, 695.291, 0, 0, 0, 0
12, 17.3086, 58.0717, 964.205, 1195.98, 695.749, 0, 0, 0, 0
13, 17.3086, 58.0558, 964.205, 1195.98, 695.749, 0, 0, 0, 0
13, 17.3086, 58.0558, 964.205, 1195.98, 695.749, 0, 0, 0, 0
14, 17.3086, 58.0188, 964.203, 1195.75, 695.755, 0, 0, 0, 0
14, 17.3086, 58.0188, 964.203, 1195.75, 695.755, 0, 0, 0, 0
15, 17.3082, 58.0611, 964.203, 1195.53, 695.527, 0, 0, 0, 0
15, 17.3082, 58.0611, 964.203, 1195.3, 695.298, 0, 0, 0, 0
16, 17.3082, 58.0399, 964.203, 1195.3, 695.298, 0, 0, 0, 0
16, 17.3082, 58.0399, 964.203, 1195.53, 695.298, 0, 0, 0, 0
17, 17.3079, 58.0558, 964.202, 1195.53, 695.301, 0, 0, 0, 0
17, 17.3079, 58.0558, 964.202, 1195.53, 695.301, 0, 0, 0, 0
18, 17.3076, 58.0716, 964.202, 1195.53, 695.303, 0, 0, 0, 0
18, 17.3076, 58.0716, 964.202, 1195.53, 695.303, 0, 0, 0, 0
19, 17.3073, 58.0292, 964.201, 1195.53, 695.304, 0, 0, 0, 0
19, 17.3073, 58.0292, 964.201, 1195.3, 695.304, 0, 0, 0, 0
20, 17.307, 58.0186, 964.197, 1195.32, 695.319, 0, 0, 0, 0
20, 17.307, 58.0186, 964.197, 1195.32, 695.09, 0, 0, 0, 0
21, 17.3067, 57.9762, 964.195, 1195.33, 695.097, 0, 0, 0, 0
21, 17.3067, 57.9762, 964.195, 1195.33, 695.097, 0, 0, 0, 0
22, 17.3067, 57.9868, 964.194, 1195.1, 694.874, 0, 0, 0, 0
22, 17.3067, 57.9868, 964.194, 1195.1, 694.874, 0, 0, 0, 0
23, 17.3063, 57.9973, 964.191, 1195.11, 694.882, 0, 0, 0, 0
23, 17.3063, 57.9973, 964.191, 1195.11, 694.882, 0, 0, 0, 0
24, 17.306, 57.9973, 964.191, 1195.11, 694.885, 0, 0, 0, 0
24, 17.306, 57.9973, 964.191, 1195.11, 694.885, 0, 0, 0, 0
25, 17.306, 57.9761, 964.189, 1195.12, 694.891, 0, 0, 0, 0
25, 17.306, 57.9761, 964.189, 1195.12, 694.891, 0, 0, 0, 0
26, 17.3057, 57.9814, 964.186, 1195.13, 694.904, 0, 0, 0, 0
26, 17.3057, 57.9814, 964.186, 1195.13, 694.904, 0, 0, 0, 0
27, 17.3054, 57.976, 964.18, 1194.92, 694.696, 0, 0, 0, 0
27, 17.3054, 57.976, 964.18, 1194.92, 694.696, 0, 0, 0, 0
