0, 17.3333, 58.1013, 965.021, 1201.25, 695.984, 0, 0, 0, 0
1, 17.3333, 58.0749, 965.016, 1201.27, 696.002, 0, 0, 0, 0
1, 17.3333, 58.0749, 965.016, 1201.27, 696.002, 0, 0, 0, 0
2, 17.3336, 58.0484, 965.011, 1201.06, 696.019, 0, 0, 0, 0
2, 17.3336, 58.0484, 965.011, 1201.06, 695.791, 0, 0, 0, 0
3, 17.3336, 58.0749, 965.008, 1201.07, 695.803, 0, 0, 0, 0
3, 17.3336, 58.0749, 965.008, 1201.3, 695.803, 0, 0, 0, 0
4, 17.3336, 57.9425, 965.003, 1201.09, 695.592, 0, 0, 0, 0
4, 17.3336, 57.9425, 965.003, 1201.09, 695.592, 0, 0, 0, 0
5, 17.3336, 57.8896, 965.001, 1201.32, 695.598, 0, 0, 0, 0
5, 17.3336, 57.8896, 965.001, 1201.32, 695.598, 0, 0, 0, 0
6, 17.3333, 57.8737, 964.999, 1201.33, 695.605, 0, 0, 0, 0
6, 17.3333, 57.8737, 964.999, 1201.33, 695.834, 0, 0, 0, 0
7, 17.3333, 57.8631, 965.001, 1201.32, 695.828, 0, 0, 0, 0
7, 17.3333, 57.8631, 965.001, 1201.55, 695.828, 0, 0, 0, 0
8, 17.3333, 57.7995, 965.002, 1201.55, 696.051, 0, 0, 0, 0
8, 17.3333, 57.7995, 965.002, 1201.55, 696.051, 0, 0, 0, 0
9, 17.3336, 57.8155, 965.001, 1201.55, 696.056, 0, 0, 0, 0
9, 17.3336, 57.8155, 965.001, 1201.55, 696.056, 0, 0, 0, 0
10, 17.3336, 57.7625, 965.001, 1201.55, 696.056, 0, 0, 0, 0
10, 17.3336, 57.7625, 965.001, 1201.55, 696.056, 0, 0, 0, 0
11, 17.3339, 57.7149, 965, 1201.55, 696.06, 0, 0, 0, 0
11, 17.3339, 57.7149, 965, 1201.55, 696.06, 0, 0, 0, 0
12, 17.3342, 57.6832, 965.001, 1201.55, 696.057, 0, 0, 0, 0
12, 17.3342, 57.6832, 965.001, 1201.55, 696.057, 0, 0, 0, 0
13, 17.3345, 57.6303, 965.004, 1201.54, 696.273, 0, 0, 0, 0
13, 17.3345, 57.6303, 965.004, 1201.54, 696.273, 0, 0, 0, 0
14, 17.3342, 57.6038, 965.009, 1201.52, 696.485, 0, 0, 0, 0
14, 17.3342, 57.6038, 965.009, 1201.75, 696.714, 0, 0, 0, 0
15, 17.3342, 57.6091, 965.012, 1201.74, 696.702, 0, 0, 0, 0
15, 17.3342, 57.6091, 965.012, 1201.74, 697.159, 0, 0, 0, 0
16, 17.3345, 57.572, 965.016, 1201.95, 697.146, 0, 0, 0, 0
16, 17.3345, 57.572, 965.016, 1201.95, 697.146, 0, 0, 0, 0
17, 17.3345, 57.5667, 965.018, 1201.95, 697.14, 0, 0, 0, 0
17, 17.3345, 57.5667, 965.018, 1201.95, 697.14, 0, 0, 0, 0
18, 17.3345, 57.5508, 965.019, 1201.94, 697.134, 0, 0, 0, 0
18, 17.3345, 57.5508, 965.019, 1201.94, 697.134, 0, 0, 0, 0
19, 17.3349, 57.535, 965.022, 1201.93, 697.126, 0, 0, 0, 0
19, 17.3349, 57.535, 965.022, 1201.93, 697.126, 0, 0, 0, 0
20, 17.3349, 57.445, 965.027, 1201.92, 697.107, 0, 0, 0, 0
20, 17.3349, 57.445, 965.027, 1201.92, 697.107, 0, 0, 0, 0
21, 17.3349, 57.5403, 965.032, 1202.13, 697.089, 0, 0, 0, 0
21, 17.3349, 57.5403, 965.032, 1202.13, 697.089, 0, 0, 0, 0
22, 17.3349, 57.535, 965.032, 1202.13, 697.089, 0, 0, 0, 0
22, 17.3349, 57.535, 965.032, 1202.13, 697.089, 0, 0, 0, 0
23, 17.3349, 57.535, 965.025, 1202.15, 697.113, 0, 0, 0, 0
23, 17.3349, 57.535, 965.025, 1201.92, 697.113, 0, 0, 0, 0
24, 17.3349, 57.5562, 965.023, 1201.7, 696.662, 0, 0, 0, 0
24, 17.3349, 57.5562, 965.023, 1201.7, 696.662, 0, 0, 0, 0
25, 17.3349, 57.5668, 965.023, 1201.47, 696.433, 0, 0, 0, 0
25, 17.3349, 57.5668, 965.023, 1201.47, 696.433, 0, 0, 0, 0
26, 17.3349, 57.5774, 965.027, 1201.69, 696.421, 0, 0, 0, 0
26, 17.3349, 57.5774, 965.027, 1201.69, 696.421, 0, 0, 0, 0
27, 17.3345, 57.6144, 965.031, 1201.67, 696.405, 0, 0, 0, 0
27, 17.3345, 57.6144, 965.031, 1201.9, 696.862, 0, 0, 0, 0
28, 17.3349, 57.6462, 965.033, 1201.89, 697.083, 0, 0, 0, 0
28, 17.3349, 57.6462, 965.033, 1201.89, 697.083, 0, 0, 0, 0
29, 17.3345, 57.6144, 965.033, 1202.12, 697.085, 0, 0, 0, 0
29, 17.3345, 57.6144, 965.033, 1202.12, 697.085, 0, 0, 0, 0
30, 17.3345, 57.5879, 965.031, 1201.9, 697.091, 0, 0, 0, 0
30, 17.3345, 57.5879, 965.031, 1201.67, 697.091, 0, 0, 0, 0
31, 17.3345, 57.6461, 965.026, 1201.69, 697.11, 0, 0, 0, 0
31, 17.3345, 57.6461, 965.026, 1201.69, 696.881, 0, 0, 0, 0
32, 17.3345, 57.6991, 965.024, 1201.47, 696.658, 0, 0, 0, 0
32, 17.3345, 57.6991, 965.024, 1201.47, 696.658, 0, 0, 0, 0
33, 17.3345, 57.6991, 965.023, 1201.47, 696.435, 0, 0, 0, 0
33, 17.3345, 57.6991, 965.023, 1201.47, 696.435, 0, 0, 0, 0
34, 17.3345, 57.7626, 965.023, 1201.47, 696.435, 0, 0, 0, 0
34, 17.3345, 57.7626, 965.023, 1201.47, 696.664, 0, 0, 0, 0
35, 17.3349, 57.7944, 965.022, 1201.48, 696.668, 0, 0, 0, 0
35, 17.3349, 57.7944, 965.022, 1201.7, 696.897, 0, 0, 0, 0
36, 17.3349, 57.7786, 965.018, 1201.49, 696.68, 0, 0, 0, 0
36, 17.3349, 57.7786, 965.018, 1201.49, 696.68, 0, 0, 0, 0
37, 17.3345, 57.7732, 965.011, 1201.51, 696.249, 0, 0, 0, 0
37, 17.3345, 57.7732, 965.011, 1201.51, 696.249, 0, 0, 0, 0
38, 17.3345, 57.7838, 965.006, 1201.3, 696.267, 0, 0, 0, 0
38, 17.3345, 57.7838, 965.006, 1201.07, 695.809, 0, 0, 0, 0
39, 17.3342, 57.7997, 965.001, 1201.07, 695.809, 0, 0, 0, 0
39, 17.3342, 57.7997, 965.001, 1201.09, 695.828, 0, 0, 0, 0
40, 17.3342, 57.8103, 964.996, 1201.11, 696.076, 0, 0, 0, 0
40, 17.3342, 57.8103, 964.996, 1201.11, 696.076, 0, 0, 0, 0
41, 17.3342, 57.7944, 964.991, 1201.13, 696.094, 0, 0, 0, 0
41, 17.3342, 57.7944, 964.991, 1201.13, 696.094, 0, 0, 0, 0
42, 17.3345, 57.7732, 964.988, 1201.14, 696.105, 0, 0, 0, 0
42, 17.3345, 57.7732, 964.988, 1201.14, 695.876, 0, 0, 0, 0
43, 17.3345, 57.7944, 964.983, 1201.16, 695.894, 0, 0, 0, 0
43, 17.3345, 57.7944, 964.983, 1201.16, 695.665, 0, 0, 0, 0
44, 17.3345, 57.7997, 964.981, 1201.17, 695.671, 0, 0, 0, 0
44, 17.3345, 57.7997, 964.981, 1201.17, 695.671, 0, 0, 0, 0
45, 17.3345, 57.8315, 964.979, 1201.17, 695.677, 0, 0, 0, 0
45, 17.3345, 57.8315, 964.979, 1201.17, 695.677, 0, 0, 0, 0
46, 17.3345, 57.8209, 964.978, 1201.18, 695.683, 0, 0, 0, 0
46, 17.3345, 57.8209, 964.978, 1201.18, 695.683, 0, 0, 0, 0
47, 17.3345, 57.752, 964.978, 1201.18, 695.683, 0, 0, 0, 0
47, 17.3345, 57.752, 964.978, 1201.41, 695.912, 0, 0, 0, 0
48, 17.3345, 57.7309, 964.981, 1201.39, 695.9, 0, 0, 0, 0
48, 17.3345, 57.7309, 964.981, 1201.39, 695.9, 0, 0, 0, 0
49, 17.3345, 57.7944, 964.983, 1201.62, 696.123, 0, 0, 0, 0
49, 17.3345, 57.7944, 964.983, 1201.62, 696.123, 0, 0, 0, 0
50, 17.3342, 57.715, 964.982, 1201.62, 696.353, 0, 0, 0, 0
50, 17.3342, 57.715, 964.982, 1201.62, 696.353, 0, 0, 0, 0
51, 17.3339, 57.7096, 964.978, 1201.63, 696.368, 0, 0, 0, 0
51, 17.3339, 57.7096, 964.978, 1201.63, 696.139, 0, 0, 0, 0
52, 17.3339, 57.7043, 964.975, 1201.42, 695.922, 0, 0, 0, 0
52, 17.3339, 57.7043, 964.975, 1201.42, 695.922, 0, 0, 0, 0
53, 17.3336, 57.6672, 964.974, 1201.42, 695.924, 0, 0, 0, 0
53, 17.3336, 57.6672, 964.974, 1201.42, 695.924, 0, 0, 0, 0
54, 17.3336, 57.5878, 964.973, 1201.42, 695.93, 0, 0, 0, 0
54, 17.3336, 57.5878, 964.973, 1201.42, 695.93, 0, 0, 0, 0
55, 17.3336, 57.5984, 964.974, 1201.42, 695.924, 0, 0, 0, 0
55, 17.3336, 57.5984, 964.974, 1201.42, 696.153, 0, 0, 0, 0
56, 17.3336, 57.5878, 964.976, 1201.41, 696.147, 0, 0, 0, 0
56, 17.3336, 57.5878, 964.976, 1201.41, 696.147, 0, 0, 0, 0
57, 17.3336, 57.4872, 964.978, 1201.41, 696.141, 0, 0, 0, 0
57, 17.3336, 57.4872, 964.978, 1201.41, 696.141, 0, 0, 0, 0
58, 17.3336, 57.4607, 964.978, 1201.64, 696.141, 0, 0, 0, 0
58, 17.3336, 57.4607, 964.978, 1201.64, 696.141, 0, 0, 0, 0
59, 17.3333, 57.5295, 964.979, 1201.63, 696.136, 0, 0, 0, 0
59, 17.3333, 57.5295, 964.979, 1201.63, 696.365, 0, 0, 0, 0
