0, 17.3304, 57.778, 965.043, 1202.09, 696.82, 0, 0, 0, 0
1, 17.3304, 57.7674, 965.043, 1202.09, 697.049, 0, 0, 0, 0
1, 17.3304, 57.7674, 965.043, 1202.09, 697.049, 0, 0, 0, 0
2, 17.3304, 57.7356, 965.044, 1202.08, 697.043, 0, 0, 0, 0
2, 17.3304, 57.7356, 965.044, 1202.08, 697.043, 0, 0, 0, 0
3, 17.3301, 57.7091, 965.049, 1202.06, 697.026, 0, 0, 0, 0
3, 17.3301, 57.7091, 965.049, 1202.29, 697.026, 0, 0, 0, 0
4, 17.3301, 57.8415, 965.056, 1202.5, 697.002, 0, 0, 0, 0
4, 17.3301, 57.8415, 965.056, 1202.5, 697.002, 0, 0, 0, 0
5, 17.3298, 57.7991, 965.057, 1202.72, 697.227, 0, 0, 0, 0
5, 17.3298, 57.7991, 965.057, 1202.72, 697.227, 0, 0, 0, 0
6, 17.3298, 57.7673, 965.06, 1202.71, 697.443, 0, 0, 0, 0
6, 17.3298, 57.7673, 965.06, 1202.48, 697.443, 0, 0, 0, 0
7, 17.3295, 57.7832, 965.058, 1202.49, 697.452, 0, 0, 0, 0
7, 17.3295, 57.7832, 965.058, 1202.03, 697.223, 0, 0, 0, 0
8, 17.3295, 57.7673, 965.054, 1201.81, 696.777, 0, 0, 0, 0
8, 17.3295, 57.7673, 965.054, 1201.81, 696.777, 0, 0, 0, 0
9, 17.3295, 57.7673, 965.048, 1201.61, 696.573, 0, 0, 0, 0
9, 17.3295, 57.7673, 965.048, 1201.61, 696.573, 0, 0, 0, 0
10, 17.3295, 57.7832, 965.046, 1201.62, 696.121, 0, 0, 0, 0
10, 17.3295, 57.7832, 965.046, 1201.39, 695.892, 0, 0, 0, 0
11, 17.3292, 57.8096, 965.046, 1201.39, 695.893, 0, 0, 0, 0
11, 17.3292, 57.8096, 965.046, 1201.62, 696.122, 0, 0, 0, 0
12, 17.3295, 57.6932, 965.049, 1201.6, 696.338, 0, 0, 0, 0
12, 17.3295, 57.6932, 965.049, 1201.6, 696.338, 0, 0, 0, 0
13, 17.3295, 57.7461, 965.049, 1201.83, 696.795, 0, 0, 0, 0
