0, 17.3368, 58.6682, 964.18, 1194.24, 693.323, 0, 0, 0, 0
1, 17.3368, 58.6364, 964.18, 1194.47, 693.323, 0, 0, 0, 0
1, 17.3368, 58.6364, 964.18, 1194.47, 693.323, 0, 0, 0, 0
2, 17.3364, 58.6523, 964.177, 1194.48, 693.332, 0, 0, 0, 0
2, 17.3364, 58.6523, 964.177, 1194.71, 693.332, 0, 0, 0, 0
3, 17.3364, 58.6205, 964.174, 1194.72, 693.344, 0, 0, 0, 0
3, 17.3364, 58.6205, 964.174, 1194.72, 693.344, 0, 0, 0, 0
4, 17.3368, 58.6788, 964.171, 1194.73, 693.354, 0, 0, 0, 0
4, 17.3368, 58.6788, 964.171, 1194.73, 693.354, 0, 0, 0, 0
5, 17.3364, 58.6629, 964.169, 1194.74, 693.362, 0, 0, 0, 0
5, 17.3364, 58.6629, 964.169, 1194.74, 693.362, 0, 0, 0, 0
6, 17.3364, 58.6099, 964.169, 1194.74, 693.362, 0, 0, 0, 0
6, 17.3364, 58.6099, 964.169, 1194.74, 693.362, 0, 0, 0, 0
7, 17.3364, 58.6152, 964.167, 1194.74, 693.368, 0, 0, 0, 0
7, 17.3364, 58.6152, 964.167, 1194.74, 693.597, 0, 0, 0, 0
8, 17.3364, 58.6417, 964.171, 1194.73, 693.814, 0, 0, 0, 0
8, 17.3364, 58.6417, 964.171, 1194.73, 693.814, 0, 0, 0, 0
9, 17.3364, 58.6099, 964.169, 1194.74, 693.82, 0, 0, 0, 0
9, 17.3364, 58.6099, 964.169, 1194.74, 693.82, 0, 0, 0, 0
10, 17.3364, 58.6417, 964.167, 1194.74, 693.826, 0, 0, 0, 0
10, 17.3364, 58.6417, 964.167, 1194.74, 693.826, 0, 0, 0, 0
11, 17.3364, 58.7158, 964.166, 1194.75, 693.832, 0, 0, 0, 0
11, 17.3364, 58.7158, 964.166, 1194.75, 693.603, 0, 0, 0, 0
12, 17.3364, 58.6523, 964.164, 1194.75, 693.609, 0, 0, 0, 0
12, 17.3364, 58.6523, 964.164, 1194.75, 693.609, 0, 0, 0, 0
13, 17.3364, 58.6893, 964.164, 1194.75, 693.609, 0, 0, 0, 0
13, 17.3364, 58.6893, 964.164, 1194.75, 693.609, 0, 0, 0, 0
14, 17.3364, 58.6787, 964.164, 1194.75, 693.609, 0, 0, 0, 0
14, 17.3364, 58.6787, 964.164, 1194.75, 693.838, 0, 0, 0, 0
15, 17.3364, 58.7211, 964.166, 1194.75, 693.832, 0, 0, 0, 0
15, 17.3364, 58.7211, 964.166, 1194.98, 693.832, 0, 0, 0, 0
16, 17.3364, 58.7528, 964.169, 1195.19, 694.049, 0, 0, 0, 0
16, 17.3364, 58.7528, 964.169, 1195.19, 694.049, 0, 0, 0, 0
17, 17.3364, 58.7158, 964.171, 1195.19, 694.272, 0, 0, 0, 0
17, 17.3364, 58.7158, 964.171, 1195.19, 694.272, 0, 0, 0, 0
18, 17.3364, 58.7105, 964.174, 1195.4, 694.488, 0, 0, 0, 0
18, 17.3364, 58.7105, 964.174, 1195.4, 694.26, 0, 0, 0, 0
19, 17.3364, 58.6734, 964.177, 1195.39, 694.247, 0, 0, 0, 0
19, 17.3364, 58.6734, 964.177, 1195.39, 694.247, 0, 0, 0, 0
20, 17.3364, 58.6682, 964.177, 1195.16, 694.018, 0, 0, 0, 0
20, 17.3364, 58.6682, 964.177, 1195.16, 694.018, 0, 0, 0, 0
21, 17.3368, 58.6947, 964.176, 1194.94, 693.793, 0, 0, 0, 0
21, 17.3368, 58.6947, 964.176, 1194.94, 693.793, 0, 0, 0, 0
22, 17.3364, 58.6999, 964.172, 1194.95, 693.808, 0, 0, 0, 0
22, 17.3364, 58.6999, 964.172, 1194.72, 693.808, 0, 0, 0, 0
23, 17.3364, 58.7158, 964.171, 1194.73, 693.814, 0, 0, 0, 0
23, 17.3364, 58.7158, 964.171, 1194.73, 693.585, 0, 0, 0, 0
24, 17.3364, 58.7105, 964.169, 1194.74, 693.591, 0, 0, 0, 0
24, 17.3364, 58.7105, 964.169, 1194.74, 693.591, 0, 0, 0, 0
25, 17.3361, 58.6787, 964.167, 1194.74, 693.599, 0, 0, 0, 0
25, 17.3361, 58.6787, 964.167, 1194.74, 693.599, 0, 0, 0, 0
26, 17.3364, 58.6734, 964.166, 1194.75, 693.832, 0, 0, 0, 0
26, 17.3364, 58.6734, 964.166, 1194.52, 693.832, 0, 0, 0, 0
27, 17.3368, 58.6682, 964.165, 1194.52, 693.836, 0, 0, 0, 0
27, 17.3368, 58.6682, 964.165, 1194.52, 693.607, 0, 0, 0, 0
28, 17.3368, 58.6735, 964.16, 1194.31, 693.625, 0, 0, 0, 0
28, 17.3368, 58.6735, 964.16, 1194.31, 693.625, 0, 0, 0, 0
29, 17.3368, 58.6576, 964.154, 1194.1, 693.414, 0, 0, 0, 0
29, 17.3368, 58.6576, 964.154, 1194.1, 693.414, 0, 0, 0, 0
30, 17.3368, 58.6788, 964.151, 1193.88, 693.427, 0, 0, 0, 0
30, 17.3368, 58.6788, 964.151, 1193.88, 693.427, 0, 0, 0, 0
31, 17.3368, 58.6629, 964.148, 1193.9, 693.439, 0, 0, 0, 0
31, 17.3368, 58.6629, 964.148, 1193.9, 693.439, 0, 0, 0, 0
32, 17.3364, 58.684, 964.144, 1193.91, 693.224, 0, 0, 0, 0
32, 17.3364, 58.684, 964.144, 1193.91, 693.224, 0, 0, 0, 0
33, 17.3364, 58.6523, 964.142, 1193.92, 693.23, 0, 0, 0, 0
33, 17.3364, 58.6523, 964.142, 1193.92, 693.23, 0, 0, 0, 0
34, 17.3361, 58.6628, 964.14, 1193.93, 693.239, 0, 0, 0, 0
