0, 17.3298, 57.2961, 965.15, 1202.61, 696.886, 0, 0, 0, 0
1, 17.3298, 57.3808, 965.149, 1202.62, 696.663, 0, 0, 0, 0
1, 17.3298, 57.3808, 965.149, 1202.62, 696.663, 0, 0, 0, 0
2, 17.3298, 57.3437, 965.149, 1202.62, 696.663, 0, 0, 0, 0
2, 17.3298, 57.3437, 965.149, 1202.62, 696.663, 0, 0, 0, 0
3, 17.3301, 57.3703, 965.149, 1202.61, 696.661, 0, 0, 0, 0
3, 17.3301, 57.3703, 965.149, 1202.61, 696.661, 0, 0, 0, 0
4, 17.3301, 57.402, 965.151, 1202.61, 696.884, 0, 0, 0, 0
4, 17.3301, 57.402, 965.151, 1202.61, 696.884, 0, 0, 0, 0
5, 17.3301, 57.3967, 965.154, 1202.6, 697.101, 0, 0, 0, 0
5, 17.3301, 57.3967, 965.154, 1202.6, 697.101, 0, 0, 0, 0
6, 17.3301, 57.4338, 965.159, 1202.81, 697.311, 0, 0, 0, 0
6, 17.3301, 57.4338, 965.159, 1203.03, 697.54, 0, 0, 0, 0
7, 17.3304, 57.4921, 965.165, 1203.02, 697.521, 0, 0, 0, 0
7, 17.3304, 57.4921, 965.165, 1203.02, 697.75, 0, 0, 0, 0
8, 17.3307, 57.4815, 965.17, 1202.99, 697.958, 0, 0, 0, 0
8, 17.3307, 57.4815, 965.17, 1202.99, 697.958, 0, 0, 0, 0
9, 17.3304, 57.5238, 965.173, 1202.98, 697.948, 0, 0, 0, 0
9, 17.3304, 57.5238, 965.173, 1202.98, 697.948, 0, 0, 0, 0
10, 17.3304, 57.5291, 965.176, 1202.97, 697.936, 0, 0, 0, 0
10, 17.3304, 57.5291, 965.176, 1202.97, 698.165, 0, 0, 0, 0
11, 17.3301, 57.545, 965.178, 1202.97, 698.16, 0, 0, 0, 0
11, 17.3301, 57.545, 965.178, 1202.97, 698.16, 0, 0, 0, 0
12, 17.3304, 57.5556, 965.181, 1202.95, 698.147, 0, 0, 0, 0
12, 17.3304, 57.5556, 965.181, 1202.95, 698.147, 0, 0, 0, 0
13, 17.3304, 57.598, 965.185, 1203.4, 698.135, 0, 0, 0, 0
13, 17.3304, 57.598, 965.185, 1203.4, 698.135, 0, 0, 0, 0
14, 17.3301, 57.6138, 965.188, 1203.62, 697.895, 0, 0, 0, 0
14, 17.3301, 57.6138, 965.188, 1203.85, 697.895, 0, 0, 0, 0
15, 17.3301, 57.5874, 965.194, 1203.82, 697.87, 0, 0, 0, 0
15, 17.3301, 57.5874, 965.194, 1204.05, 698.099, 0, 0, 0, 0
16, 17.3301, 57.5927, 965.199, 1204.03, 698.081, 0, 0, 0, 0
16, 17.3301, 57.5927, 965.199, 1204.03, 698.081, 0, 0, 0, 0
17, 17.3301, 57.6297, 965.203, 1204.02, 698.298, 0, 0, 0, 0
17, 17.3301, 57.6297, 965.203, 1204.02, 698.298, 0, 0, 0, 0
18, 17.3301, 57.5927, 965.203, 1203.79, 698.298, 0, 0, 0, 0
18, 17.3301, 57.5927, 965.203, 1203.56, 698.298, 0, 0, 0, 0
19, 17.3304, 57.6033, 965.203, 1203.56, 698.297, 0, 0, 0, 0
19, 17.3304, 57.6033, 965.203, 1203.33, 698.068, 0, 0, 0, 0
20, 17.3304, 57.5609, 965.198, 1203.12, 697.628, 0, 0, 0, 0
20, 17.3304, 57.5609, 965.198, 1203.12, 697.628, 0, 0, 0, 0
21, 17.3307, 57.5768, 965.197, 1202.67, 697.403, 0, 0, 0, 0
21, 17.3307, 57.5768, 965.197, 1202.67, 697.403, 0, 0, 0, 0
22, 17.3304, 57.6192, 965.195, 1202.68, 697.182, 0, 0, 0, 0
22, 17.3304, 57.6192, 965.195, 1202.68, 696.953, 0, 0, 0, 0
23, 17.3307, 57.5504, 965.194, 1202.68, 696.957, 0, 0, 0, 0
23, 17.3307, 57.5504, 965.194, 1202.91, 696.957, 0, 0, 0, 0
24, 17.3307, 57.6298, 965.194, 1202.91, 696.957, 0, 0, 0, 0
24, 17.3307, 57.6298, 965.194, 1202.91, 696.957, 0, 0, 0, 0
25, 17.3307, 57.6086, 965.195, 1202.9, 696.951, 0, 0, 0, 0
25, 17.3307, 57.6086, 965.195, 1202.9, 696.951, 0, 0, 0, 0
26, 17.3307, 57.6245, 965.195, 1203.13, 697.18, 0, 0, 0, 0
26, 17.3307, 57.6245, 965.195, 1203.13, 697.409, 0, 0, 0, 0
27, 17.3311, 57.5822, 965.193, 1203.14, 697.419, 0, 0, 0, 0
27, 17.3311, 57.5822, 965.193, 1203.14, 697.419, 0, 0, 0, 0
28, 17.3307, 57.5821, 965.19, 1202.92, 697.427, 0, 0, 0, 0
28, 17.3307, 57.5821, 965.19, 1202.92, 697.427, 0, 0, 0, 0
29, 17.3307, 57.5663, 965.185, 1202.71, 697.217, 0, 0, 0, 0
29, 17.3307, 57.5663, 965.185, 1202.71, 697.217, 0, 0, 0, 0
30, 17.3307, 57.6404, 965.182, 1202.49, 697, 0, 0, 0, 0
30, 17.3307, 57.6404, 965.182, 1202.49, 696.771, 0, 0, 0, 0
31, 17.3304, 57.598, 965.178, 1202.51, 696.785, 0, 0, 0, 0
31, 17.3304, 57.598, 965.178, 1202.51, 696.785, 0, 0, 0, 0
32, 17.3307, 57.651, 965.177, 1202.74, 696.789, 0, 0, 0, 0
32, 17.3307, 57.651, 965.177, 1202.74, 696.789, 0, 0, 0, 0
33, 17.3304, 57.6562, 965.176, 1202.74, 696.791, 0, 0, 0, 0
33, 17.3304, 57.6562, 965.176, 1202.74, 696.791, 0, 0, 0, 0
34, 17.3304, 57.6456, 965.176, 1202.97, 696.791, 0, 0, 0, 0
34, 17.3304, 57.6456, 965.176, 1202.97, 697.02, 0, 0, 0, 0
35, 17.3304, 57.6192, 965.18, 1202.96, 697.008, 0, 0, 0, 0
35, 17.3304, 57.6192, 965.18, 1203.19, 697.008, 0, 0, 0, 0
36, 17.3304, 57.5874, 965.183, 1203.41, 697.225, 0, 0, 0, 0
36, 17.3304, 57.5874, 965.183, 1203.41, 697.225, 0, 0, 0, 0
37, 17.3301, 57.6615, 965.184, 1203.63, 697.449, 0, 0, 0, 0
37, 17.3301, 57.6615, 965.184, 1203.63, 697.449, 0, 0, 0, 0
38, 17.3304, 57.5715, 965.188, 1203.85, 697.665, 0, 0, 0, 0
38, 17.3304, 57.5715, 965.188, 1203.85, 698.122, 0, 0, 0, 0
39, 17.3304, 57.6297, 965.19, 1203.84, 698.116, 0, 0, 0, 0
39, 17.3304, 57.6297, 965.19, 1203.61, 697.887, 0, 0, 0, 0
40, 17.3307, 57.598, 965.189, 1203.39, 697.662, 0, 0, 0, 0
40, 17.3307, 57.598, 965.189, 1203.39, 697.662, 0, 0, 0, 0
41, 17.3307, 57.6086, 965.185, 1202.94, 697.445, 0, 0, 0, 0
41, 17.3307, 57.6086, 965.185, 1202.94, 697.445, 0, 0, 0, 0
42, 17.3307, 57.598, 965.182, 1202.72, 697, 0, 0, 0, 0
42, 17.3307, 57.598, 965.182, 1202.27, 696.542, 0, 0, 0, 0
43, 17.3307, 57.6086, 965.175, 1202.29, 696.566, 0, 0, 0, 0
43, 17.3307, 57.6086, 965.175, 1202.06, 696.337, 0, 0, 0, 0
44, 17.3311, 57.6087, 965.171, 1201.85, 696.353, 0, 0, 0, 0
44, 17.3311, 57.6087, 965.171, 1201.85, 696.353, 0, 0, 0, 0
45, 17.3314, 57.6246, 965.165, 1201.64, 695.918, 0, 0, 0, 0
45, 17.3314, 57.6246, 965.165, 1201.64, 695.918, 0, 0, 0, 0
46, 17.3314, 57.5716, 965.16, 1201.66, 695.937, 0, 0, 0, 0
46, 17.3314, 57.5716, 965.16, 1201.66, 695.708, 0, 0, 0, 0
47, 17.3314, 57.6246, 965.156, 1201.67, 695.72, 0, 0, 0, 0
47, 17.3314, 57.6246, 965.156, 1201.67, 695.491, 0, 0, 0, 0
48, 17.3317, 57.5823, 965.155, 1201.68, 695.724, 0, 0, 0, 0
48, 17.3317, 57.5823, 965.155, 1201.68, 695.724, 0, 0, 0, 0
49, 17.3317, 57.6193, 965.154, 1201.91, 695.959, 0, 0, 0, 0
49, 17.3317, 57.6193, 965.154, 1201.91, 695.959, 0, 0, 0, 0
50, 17.3314, 57.5822, 965.151, 1201.92, 696.654, 0, 0, 0, 0
50, 17.3314, 57.5822, 965.151, 1202.38, 696.883, 0, 0, 0, 0
51, 17.3314, 57.6563, 965.15, 1202.38, 696.889, 0, 0, 0, 0
51, 17.3314, 57.6563, 965.15, 1202.61, 697.118, 0, 0, 0, 0
52, 17.3314, 57.6352, 965.146, 1202.4, 697.13, 0, 0, 0, 0
52, 17.3314, 57.6352, 965.146, 1202.4, 697.13, 0, 0, 0, 0
53, 17.3314, 57.6458, 965.145, 1202.4, 696.449, 0, 0, 0, 0
53, 17.3314, 57.6458, 965.145, 1202.4, 696.449, 0, 0, 0, 0
54, 17.3311, 57.5875, 965.139, 1201.96, 696.24, 0, 0, 0, 0
54, 17.3311, 57.5875, 965.139, 1201.73, 696.011, 0, 0, 0, 0
55, 17.3311, 57.6298, 965.136, 1201.75, 696.023, 0, 0, 0, 0
55, 17.3311, 57.6298, 965.136, 1201.52, 696.252, 0, 0, 0, 0
56, 17.3311, 57.6298, 965.131, 1201.54, 696.27, 0, 0, 0, 0
56, 17.3311, 57.6298, 965.131, 1201.54, 696.27, 0, 0, 0, 0
57, 17.3307, 57.6669, 965.125, 1201.33, 696.062, 0, 0, 0, 0
57, 17.3307, 57.6669, 965.125, 1201.33, 696.062, 0, 0, 0, 0
58, 17.3307, 57.598, 965.12, 1201.35, 696.08, 0, 0, 0, 0
58, 17.3307, 57.598, 965.12, 1201.35, 695.622, 0, 0, 0, 0
59, 17.3307, 57.5927, 965.115, 1201.36, 695.64, 0, 0, 0, 0
59, 17.3307, 57.5927, 965.115, 1201.36, 695.64, 0, 0, 0, 0
