0, 17.3285, 57.3012, 965.067, 1202, 696.962, 0, 0, 0, 0
1, 17.3282, 57.3647, 965.064, 1201.78, 697.2, 0, 0, 0, 0
1, 17.3282, 57.3647, 965.064, 1201.78, 697.2, 0, 0, 0, 0
2, 17.3282, 57.3753, 965.064, 1201.78, 696.971, 0, 0, 0, 0
2, 17.3282, 57.3753, 965.064, 1201.78, 696.742, 0, 0, 0, 0
3, 17.3282, 57.37, 965.064, 1201.78, 696.742, 0, 0, 0, 0
3, 17.3282, 57.37, 965.064, 1202.01, 696.513, 0, 0, 0, 0
4, 17.3282, 57.3753, 965.066, 1202, 696.278, 0, 0, 0, 0
4, 17.3282, 57.3753, 965.066, 1202, 696.278, 0, 0, 0, 0
5, 17.3282, 57.3753, 965.066, 1202, 696.507, 0, 0, 0, 0
5, 17.3282, 57.3753, 965.066, 1202, 696.507, 0, 0, 0, 0
6, 17.3282, 57.3382, 965.063, 1202.01, 696.748, 0, 0, 0, 0
6, 17.3282, 57.3382, 965.063, 1202.01, 696.748, 0, 0, 0, 0
7, 17.3282, 57.3224, 965.061, 1202.02, 696.754, 0, 0, 0, 0
7, 17.3282, 57.3224, 965.061, 1201.79, 696.525, 0, 0, 0, 0
8, 17.3279, 57.3594, 965.057, 1201.58, 696.31, 0, 0, 0, 0
8, 17.3279, 57.3594, 965.057, 1201.58, 696.31, 0, 0, 0, 0
9, 17.3279, 57.407, 965.052, 1201.59, 696.1, 0, 0, 0, 0
9, 17.3279, 57.407, 965.052, 1201.59, 696.1, 0, 0, 0, 0
10, 17.3279, 57.3806, 965.049, 1201.38, 695.883, 0, 0, 0, 0
10, 17.3279, 57.3806, 965.049, 1201.38, 695.654, 0, 0, 0, 0
11, 17.3279, 57.4017, 965.047, 1201.38, 695.66, 0, 0, 0, 0
11, 17.3279, 57.4017, 965.047, 1201.38, 695.66, 0, 0, 0, 0
12, 17.3282, 57.423, 965.048, 1201.38, 695.658, 0, 0, 0, 0
12, 17.3282, 57.423, 965.048, 1201.38, 695.658, 0, 0, 0, 0
13, 17.3279, 57.4176, 965.049, 1201.61, 695.654, 0, 0, 0, 0
13, 17.3279, 57.4176, 965.049, 1201.61, 695.654, 0, 0, 0, 0
14, 17.3276, 57.5076, 965.047, 1201.61, 695.89, 0, 0, 0, 0
14, 17.3276, 57.5076, 965.047, 1201.84, 695.89, 0, 0, 0, 0
15, 17.3276, 57.587, 965.045, 1201.85, 695.896, 0, 0, 0, 0
15, 17.3276, 57.587, 965.045, 1201.85, 696.125, 0, 0, 0, 0
16, 17.3276, 57.5712, 965.045, 1201.85, 696.354, 0, 0, 0, 0
16, 17.3276, 57.5712, 965.045, 1201.85, 696.354, 0, 0, 0, 0
17, 17.3273, 57.5764, 965.044, 1201.85, 696.128, 0, 0, 0, 0
17, 17.3273, 57.5764, 965.044, 1201.85, 696.128, 0, 0, 0, 0
18, 17.3273, 57.6876, 965.043, 1202.09, 696.363, 0, 0, 0, 0
18, 17.3273, 57.6876, 965.043, 1202.09, 696.134, 0, 0, 0, 0
19, 17.3269, 57.7246, 965.039, 1202.1, 696.148, 0, 0, 0, 0
19, 17.3269, 57.7246, 965.039, 1201.87, 695.919, 0, 0, 0, 0
20, 17.3269, 57.7829, 965.034, 1201.89, 695.937, 0, 0, 0, 0
20, 17.3269, 57.7829, 965.034, 1201.89, 695.937, 0, 0, 0, 0
21, 17.3269, 57.8411, 965.027, 1201.69, 695.733, 0, 0, 0, 0
21, 17.3269, 57.8411, 965.027, 1201.69, 695.733, 0, 0, 0, 0
22, 17.3269, 57.8199, 965.022, 1201.47, 695.522, 0, 0, 0, 0
22, 17.3269, 57.8199, 965.022, 1201.25, 695.522, 0, 0, 0, 0
23, 17.3266, 57.804, 965.022, 1201.25, 695.523, 0, 0, 0, 0
23, 17.3266, 57.804, 965.022, 1201.25, 695.523, 0, 0, 0, 0
24, 17.3266, 57.8305, 965.027, 1201.69, 695.734, 0, 0, 0, 0
24, 17.3266, 57.8305, 965.027, 1201.69, 695.734, 0, 0, 0, 0
25, 17.3266, 57.7616, 965.032, 1202.13, 696.174, 0, 0, 0, 0
25, 17.3266, 57.7616, 965.032, 1202.13, 696.174, 0, 0, 0, 0
26, 17.3263, 57.7828, 965.033, 1202.35, 696.628, 0, 0, 0, 0
26, 17.3263, 57.7828, 965.033, 1202.35, 696.628, 0, 0, 0, 0
27, 17.3263, 57.8198, 965.034, 1202.35, 696.622, 0, 0, 0, 0
