0, 17.3108, 58.1514, 964.463, 1199.39, 695.497, 0, 0, 0, 0
1, 17.3108, 58.1514, 964.463, 1199.39, 695.497, 0, 0, 0, 0
1, 17.3111, 58.1832, 964.461, 1199.39, 695.502, 0, 0, 0, 0
2, 17.3111, 58.1832, 964.461, 1199.39, 695.502, 0, 0, 0, 0
2, 17.3108, 58.1408, 964.459, 1199.17, 695.509, 0, 0, 0, 0
3, 17.3108, 58.1408, 964.459, 1199.17, 695.509, 0, 0, 0, 0
3, 17.3105, 58.1461, 964.459, 1199.17, 695.512, 0, 0, 0, 0
4, 17.3105, 58.1461, 964.459, 1199.17, 695.512, 0, 0, 0, 0
4, 17.3105, 58.162, 964.459, 1199.17, 695.512, 0, 0, 0, 0
5, 17.3105, 58.162, 964.459, 1199.17, 695.512, 0, 0, 0, 0
5, 17.3105, 58.109, 964.459, 1199.4, 695.512, 0, 0, 0, 0
6, 17.3105, 58.109, 964.459, 1199.4, 695.512, 0, 0, 0, 0
6, 17.3101, 58.0825, 964.458, 1199.41, 695.514, 0, 0, 0, 0
7, 17.3101, 58.0825, 964.458, 1199.41, 695.285, 0, 0, 0, 0
7, 17.3101, 58.1407, 964.46, 1199.4, 695.279, 0, 0, 0, 0
8, 17.3101, 58.1407, 964.46, 1199.63, 695.508, 0, 0, 0, 0
8, 17.3101, 58.1672, 964.463, 1199.62, 695.496, 0, 0, 0, 0
9, 17.3101, 58.1672, 964.463, 1199.62, 695.496, 0, 0, 0, 0
9, 17.3105, 58.1355, 964.467, 1199.6, 695.481, 0, 0, 0, 0
10, 17.3105, 58.1355, 964.467, 1199.6, 695.481, 0, 0, 0, 0
10, 17.3108, 58.1938, 964.471, 1199.59, 695.467, 0, 0, 0, 0
11, 17.3108, 58.1938, 964.471, 1199.36, 695.467, 0, 0, 0, 0
11, 17.3105, 58.1937, 964.47, 1199.36, 695.469, 0, 0, 0, 0
12, 17.3105, 58.1937, 964.47, 1199.36, 695.469, 0, 0, 0, 0
12, 17.3108, 58.1514, 964.471, 1199.36, 695.467, 0, 0, 0, 0
13, 17.3108, 58.1514, 964.471, 1199.36, 695.467, 0, 0, 0, 0
13, 17.3108, 58.2202, 964.468, 1199.37, 695.25, 0, 0, 0, 0
14, 17.3108, 58.2202, 964.468, 1199.37, 695.25, 0, 0, 0, 0
14, 17.3108, 58.2944, 964.464, 1199.15, 695.033, 0, 0, 0, 0
15, 17.3108, 58.2944, 964.464, 1199.15, 694.804, 0, 0, 0, 0
15, 17.3111, 58.3103, 964.461, 1199.17, 694.815, 0, 0, 0, 0
16, 17.3111, 58.3103, 964.461, 1198.94, 694.586, 0, 0, 0, 0
16, 17.3111, 58.3261, 964.458, 1198.72, 694.37, 0, 0, 0, 0
