0, 17.3114, 58.0403, 964.499, 1199.03, 694.45, 0, 0, 0, 0
1, 17.3114, 58.0403, 964.499, 1199.03, 694.45, 0, 0, 0, 0
1, 17.3114, 58.0721, 964.505, 1199.23, 694.655, 0, 0, 0, 0
2, 17.3114, 58.0721, 964.505, 1199.69, 695.113, 0, 0, 0, 0
2, 17.3114, 58.0668, 964.51, 1199.67, 695.095, 0, 0, 0, 0
3, 17.3114, 58.0668, 964.51, 1199.67, 695.323, 0, 0, 0, 0
3, 17.3114, 58.125, 964.512, 1199.67, 695.546, 0, 0, 0, 0
4, 17.3114, 58.125, 964.512, 1199.67, 695.546, 0, 0, 0, 0
4, 17.3117, 58.1092, 964.516, 1199.65, 695.532, 0, 0, 0, 0
5, 17.3117, 58.1092, 964.516, 1199.65, 695.532, 0, 0, 0, 0
5, 17.3117, 58.1251, 964.518, 1199.65, 695.297, 0, 0, 0, 0
6, 17.3117, 58.1251, 964.518, 1199.65, 695.297, 0, 0, 0, 0
6, 17.3117, 58.0774, 964.521, 1199.63, 695.285, 0, 0, 0, 0
7, 17.3117, 58.0774, 964.521, 1199.63, 695.285, 0, 0, 0, 0
7, 17.3117, 58.1039, 964.526, 1199.62, 695.266, 0, 0, 0, 0
8, 17.3117, 58.1039, 964.526, 1199.62, 695.266, 0, 0, 0, 0
8, 17.3121, 58.0563, 964.531, 1199.6, 695.247, 0, 0, 0, 0
9, 17.3121, 58.0563, 964.531, 1199.6, 695.247, 0, 0, 0, 0
9, 17.3121, 58.1251, 964.537, 1199.81, 695.458, 0, 0, 0, 0
10, 17.3121, 58.1251, 964.537, 1199.81, 695.458, 0, 0, 0, 0
10, 17.3121, 58.0669, 964.537, 1199.81, 695.458, 0, 0, 0, 0
11, 17.3121, 58.0669, 964.537, 1199.81, 695.687, 0, 0, 0, 0
11, 17.3121, 58.0086, 964.535, 1199.81, 695.464, 0, 0, 0, 0
12, 17.3121, 58.0086, 964.535, 1199.81, 695.464, 0, 0, 0, 0
12, 17.3121, 58.1145, 964.53, 1199.6, 695.482, 0, 0, 0, 0
13, 17.3121, 58.1145, 964.53, 1199.6, 695.482, 0, 0, 0, 0
13, 17.3121, 58.1304, 964.525, 1199.39, 695.271, 0, 0, 0, 0
14, 17.3121, 58.1304, 964.525, 1198.93, 694.813, 0, 0, 0, 0
14, 17.3121, 58.0245, 964.523, 1198.94, 694.82, 0, 0, 0, 0
15, 17.3121, 58.0245, 964.523, 1198.94, 694.591, 0, 0, 0, 0
15, 17.3121, 58.0457, 964.521, 1198.95, 694.368, 0, 0, 0, 0
16, 17.3121, 58.0457, 964.521, 1198.95, 694.368, 0, 0, 0, 0
16, 17.3117, 58.0086, 964.524, 1199.16, 694.357, 0, 0, 0, 0
17, 17.3117, 58.0086, 964.524, 1199.16, 694.357, 0, 0, 0, 0
17, 17.3117, 58.088, 964.526, 1199.62, 694.58, 0, 0, 0, 0
18, 17.3117, 58.088, 964.526, 1199.62, 695.037, 0, 0, 0, 0
18, 17.3114, 57.945, 964.527, 1199.61, 695.034, 0, 0, 0, 0
19, 17.3114, 57.945, 964.527, 1199.61, 695.034, 0, 0, 0, 0
19, 17.3114, 58.0403, 964.521, 1199.41, 694.829, 0, 0, 0, 0
20, 17.3114, 58.0403, 964.521, 1199.41, 694.829, 0, 0, 0, 0
20, 17.3114, 58.0192, 964.519, 1199.41, 694.606, 0, 0, 0, 0
21, 17.3114, 58.0192, 964.519, 1199.41, 694.606, 0, 0, 0, 0
21, 17.3111, 57.9715, 964.515, 1199.2, 694.392, 0, 0, 0, 0
22, 17.3111, 57.9715, 964.515, 1199.2, 694.163, 0, 0, 0, 0
22, 17.3114, 57.9768, 964.512, 1199.21, 694.173, 0, 0, 0, 0
23, 17.3114, 57.9768, 964.512, 1199.21, 694.173, 0, 0, 0, 0
23, 17.3114, 57.9556, 964.507, 1199, 694.191, 0, 0, 0, 0
24, 17.3114, 57.9556, 964.507, 1199, 694.191, 0, 0, 0, 0
24, 17.3114, 57.8709, 964.505, 1199, 694.197, 0, 0, 0, 0
25, 17.3114, 57.8709, 964.505, 1199, 694.197, 0, 0, 0, 0
25, 17.3117, 57.9504, 964.506, 1199, 694.195, 0, 0, 0, 0
