0, 17.3133, 58.1888, 964.631, 1200.38, 694.886, 0, 0, 0, 0
1, 17.3133, 58.1888, 964.631, 1200.38, 694.886, 0, 0, 0, 0
1, 17.3136, 58.1888, 964.633, 1200.14, 694.879, 0, 0, 0, 0
2, 17.3136, 58.1888, 964.633, 1199.92, 694.879, 0, 0, 0, 0
2, 17.3136, 58.1677, 964.633, 1199.92, 694.879, 0, 0, 0, 0
3, 17.3136, 58.1677, 964.633, 1199.69, 694.65, 0, 0, 0, 0
3, 17.3136, 58.12, 964.633, 1199.92, 694.879, 0, 0, 0, 0
4, 17.3136, 58.12, 964.633, 1199.92, 694.879, 0, 0, 0, 0
4, 17.314, 58.1677, 964.64, 1200.12, 694.852, 0, 0, 0, 0
5, 17.314, 58.1677, 964.64, 1200.12, 694.852, 0, 0, 0, 0
5, 17.314, 58.1042, 964.648, 1200.55, 695.28, 0, 0, 0, 0
6, 17.314, 58.1042, 964.648, 1200.55, 695.509, 0, 0, 0, 0
6, 17.3143, 58.1201, 964.656, 1200.52, 695.482, 0, 0, 0, 0
7, 17.3143, 58.1201, 964.656, 1200.75, 695.482, 0, 0, 0, 0
7, 17.3143, 58.2154, 964.662, 1200.72, 695.687, 0, 0, 0, 0
8, 17.3143, 58.2154, 964.662, 1200.72, 695.687, 0, 0, 0, 0
8, 17.3143, 58.1678, 964.669, 1200.93, 695.662, 0, 0, 0, 0
9, 17.3143, 58.1678, 964.669, 1200.93, 695.662, 0, 0, 0, 0
9, 17.3143, 58.136, 964.676, 1200.9, 695.638, 0, 0, 0, 0
10, 17.3143, 58.136, 964.676, 1200.9, 695.638, 0, 0, 0, 0
10, 17.3143, 58.1254, 964.681, 1200.89, 695.62, 0, 0, 0, 0
11, 17.3143, 58.1254, 964.681, 1200.89, 695.62, 0, 0, 0, 0
11, 17.3146, 58.1466, 964.684, 1200.87, 695.606, 0, 0, 0, 0
12, 17.3146, 58.1466, 964.684, 1200.87, 695.606, 0, 0, 0, 0
12, 17.3149, 58.1414, 964.688, 1200.63, 695.592, 0, 0, 0, 0
13, 17.3149, 58.1414, 964.688, 1200.63, 695.592, 0, 0, 0, 0
13, 17.3152, 58.1202, 964.692, 1200.62, 695.579, 0, 0, 0, 0
14, 17.3152, 58.1202, 964.692, 1200.62, 695.579, 0, 0, 0, 0
14, 17.3155, 58.1573, 964.693, 1200.61, 695.576, 0, 0, 0, 0
15, 17.3155, 58.1573, 964.693, 1200.61, 695.576, 0, 0, 0, 0
15, 17.3159, 58.1309, 964.692, 1200.62, 695.351, 0, 0, 0, 0
16, 17.3159, 58.1309, 964.692, 1200.62, 695.351, 0, 0, 0, 0
16, 17.3159, 58.1627, 964.688, 1200.4, 695.363, 0, 0, 0, 0
17, 17.3159, 58.1627, 964.688, 1200.4, 695.363, 0, 0, 0, 0
17, 17.3162, 58.1203, 964.684, 1200.19, 695.151, 0, 0, 0, 0
18, 17.3162, 58.1203, 964.684, 1200.19, 694.922, 0, 0, 0, 0
18, 17.3165, 58.1151, 964.679, 1200.2, 694.938, 0, 0, 0, 0
19, 17.3165, 58.1151, 964.679, 1199.97, 694.709, 0, 0, 0, 0
19, 17.3165, 58.1416, 964.672, 1200, 694.734, 0, 0, 0, 0
20, 17.3165, 58.1416, 964.672, 1200, 694.734, 0, 0, 0, 0
20, 17.3165, 58.0833, 964.664, 1199.8, 694.764, 0, 0, 0, 0
21, 17.3165, 58.0833, 964.664, 1199.8, 694.764, 0, 0, 0, 0
21, 17.3171, 58.1628, 964.653, 1199.38, 694.345, 0, 0, 0, 0
22, 17.3171, 58.1628, 964.653, 1198.92, 694.116, 0, 0, 0, 0
22, 17.3171, 58.131, 964.642, 1198.97, 694.159, 0, 0, 0, 0
23, 17.3171, 58.131, 964.642, 1198.74, 693.701, 0, 0, 0, 0
23, 17.3171, 58.2105, 964.633, 1198.77, 693.503, 0, 0, 0, 0
24, 17.3171, 58.2105, 964.633, 1198.77, 693.503, 0, 0, 0, 0
24, 17.3174, 58.2264, 964.631, 1198.78, 693.512, 0, 0, 0, 0
25, 17.3174, 58.2264, 964.631, 1198.78, 693.512, 0, 0, 0, 0
25, 17.3174, 58.2529, 964.629, 1199.01, 693.747, 0, 0, 0, 0
26, 17.3174, 58.2529, 964.629, 1199.47, 694.205, 0, 0, 0, 0
26, 17.3178, 58.2105, 964.636, 1199.45, 694.18, 0, 0, 0, 0
27, 17.3178, 58.2105, 964.636, 1199.67, 694.638, 0, 0, 0, 0
27, 17.3181, 58.2476, 964.645, 1200.33, 695.063, 0, 0, 0, 0
28, 17.3181, 58.2476, 964.645, 1200.33, 695.063, 0, 0, 0, 0
28, 17.3181, 58.2265, 964.655, 1200.75, 695.255, 0, 0, 0, 0
29, 17.3181, 58.2265, 964.655, 1200.75, 695.255, 0, 0, 0, 0
29, 17.3184, 58.3377, 964.664, 1200.95, 695.909, 0, 0, 0, 0
30, 17.3184, 58.3377, 964.664, 1200.95, 696.138, 0, 0, 0, 0
30, 17.3184, 58.2847, 964.669, 1200.93, 696.12, 0, 0, 0, 0
31, 17.3184, 58.2847, 964.669, 1200.7, 696.12, 0, 0, 0, 0
31, 17.3187, 58.2953, 964.663, 1200.26, 695.914, 0, 0, 0, 0
32, 17.3187, 58.2953, 964.663, 1200.26, 695.914, 0, 0, 0, 0
