0, 17.3203, 57.512, 964.807, 1200.2, 695.617, 0, 0, 0, 0
1, 17.3203, 57.5226, 964.804, 1199.98, 695.171, 0, 0, 0, 0
1, 17.3203, 57.5226, 964.804, 1199.98, 695.171, 0, 0, 0, 0
2, 17.32, 57.5278, 964.8, 1199.99, 695.185, 0, 0, 0, 0
2, 17.32, 57.5278, 964.8, 1199.99, 694.956, 0, 0, 0, 0
3, 17.32, 57.5226, 964.799, 1200, 694.962, 0, 0, 0, 0
3, 17.32, 57.5226, 964.799, 1200.23, 694.962, 0, 0, 0, 0
4, 17.32, 57.5861, 964.797, 1200.23, 694.968, 0, 0, 0, 0
4, 17.32, 57.5861, 964.797, 1200.23, 694.968, 0, 0, 0, 0
5, 17.3197, 57.6443, 964.795, 1200.47, 695.205, 0, 0, 0, 0
5, 17.3197, 57.6443, 964.795, 1200.47, 695.205, 0, 0, 0, 0
6, 17.32, 57.6232, 964.792, 1200.25, 695.215, 0, 0, 0, 0
6, 17.32, 57.6232, 964.792, 1200.25, 695.215, 0, 0, 0, 0
7, 17.3197, 57.639, 964.79, 1200.26, 695.223, 0, 0, 0, 0
7, 17.3197, 57.639, 964.79, 1200.26, 695.223, 0, 0, 0, 0
8, 17.3197, 57.6549, 964.788, 1200.27, 695, 0, 0, 0, 0
8, 17.3197, 57.6549, 964.788, 1200.27, 695, 0, 0, 0, 0
9, 17.32, 57.6867, 964.789, 1200.26, 694.998, 0, 0, 0, 0
9, 17.32, 57.6867, 964.789, 1200.26, 694.998, 0, 0, 0, 0
10, 17.3197, 57.6972, 964.793, 1200.48, 694.982, 0, 0, 0, 0
10, 17.3197, 57.6972, 964.793, 1200.48, 695.211, 0, 0, 0, 0
11, 17.3197, 57.6866, 964.798, 1200.46, 695.193, 0, 0, 0, 0
11, 17.3197, 57.6866, 964.798, 1200.92, 695.651, 0, 0, 0, 0
12, 17.3193, 57.6972, 964.802, 1201.13, 695.864, 0, 0, 0, 0
12, 17.3193, 57.6972, 964.802, 1201.13, 695.864, 0, 0, 0, 0
13, 17.3193, 57.7131, 964.807, 1201.11, 696.075, 0, 0, 0, 0
13, 17.3193, 57.7131, 964.807, 1201.11, 696.075, 0, 0, 0, 0
14, 17.319, 57.6124, 964.807, 1201.11, 696.305, 0, 0, 0, 0
14, 17.319, 57.6124, 964.807, 1200.88, 696.076, 0, 0, 0, 0
15, 17.319, 57.6654, 964.81, 1200.87, 696.064, 0, 0, 0, 0
15, 17.319, 57.6654, 964.81, 1200.87, 695.835, 0, 0, 0, 0
16, 17.319, 57.6654, 964.812, 1200.87, 695.829, 0, 0, 0, 0
16, 17.319, 57.6654, 964.812, 1200.87, 695.829, 0, 0, 0, 0
17, 17.3187, 57.57, 964.815, 1200.86, 695.819, 0, 0, 0, 0
17, 17.3187, 57.57, 964.815, 1200.86, 695.819, 0, 0, 0, 0
18, 17.3187, 57.5118, 964.816, 1200.85, 696.27, 0, 0, 0, 0
18, 17.3187, 57.5118, 964.816, 1200.85, 696.27, 0, 0, 0, 0
19, 17.3184, 57.4694, 964.818, 1200.84, 696.266, 0, 0, 0, 0
19, 17.3184, 57.4694, 964.818, 1200.84, 696.266, 0, 0, 0, 0
20, 17.3187, 57.4483, 964.816, 1200.85, 696.042, 0, 0, 0, 0
20, 17.3187, 57.4483, 964.816, 1200.85, 696.042, 0, 0, 0, 0
21, 17.3187, 57.4588, 964.816, 1200.62, 695.813, 0, 0, 0, 0
21, 17.3187, 57.4588, 964.816, 1200.62, 695.813, 0, 0, 0, 0
22, 17.3187, 57.4165, 964.82, 1200.61, 695.8, 0, 0, 0, 0
22, 17.3187, 57.4165, 964.82, 1200.84, 695.8, 0, 0, 0, 0
23, 17.3184, 57.3211, 964.823, 1200.83, 695.789, 0, 0, 0, 0
23, 17.3184, 57.3211, 964.823, 1200.83, 696.018, 0, 0, 0, 0
24, 17.3181, 57.2999, 964.824, 1200.82, 696.244, 0, 0, 0, 0
24, 17.3181, 57.2999, 964.824, 1200.82, 696.244, 0, 0, 0, 0
25, 17.3181, 57.3582, 964.827, 1200.81, 696.231, 0, 0, 0, 0
25, 17.3181, 57.3582, 964.827, 1200.81, 696.231, 0, 0, 0, 0
26, 17.3178, 57.231, 964.833, 1201.02, 696.209, 0, 0, 0, 0
26, 17.3178, 57.231, 964.833, 1201.25, 696.209, 0, 0, 0, 0
27, 17.3174, 57.2628, 964.836, 1201.24, 696.198, 0, 0, 0, 0
27, 17.3174, 57.2628, 964.836, 1201.46, 696.427, 0, 0, 0, 0
28, 17.3178, 57.2416, 964.84, 1201.68, 696.414, 0, 0, 0, 0
28, 17.3178, 57.2416, 964.84, 1201.68, 696.414, 0, 0, 0, 0
29, 17.3178, 57.1834, 964.84, 1201.45, 696.414, 0, 0, 0, 0
29, 17.3178, 57.1834, 964.84, 1201.45, 696.414, 0, 0, 0, 0
30, 17.3174, 57.1622, 964.839, 1201.22, 696.186, 0, 0, 0, 0
30, 17.3174, 57.1622, 964.839, 1200.99, 695.957, 0, 0, 0, 0
31, 17.3174, 57.1304, 964.838, 1201, 695.963, 0, 0, 0, 0
31, 17.3174, 57.1304, 964.838, 1200.77, 695.506, 0, 0, 0, 0
32, 17.3174, 57.2098, 964.834, 1200.55, 695.289, 0, 0, 0, 0
32, 17.3174, 57.2098, 964.834, 1200.55, 695.289, 0, 0, 0, 0
33, 17.3171, 57.231, 964.829, 1200.57, 695.08, 0, 0, 0, 0
33, 17.3171, 57.231, 964.829, 1200.57, 695.08, 0, 0, 0, 0
34, 17.3171, 57.1992, 964.825, 1200.36, 695.093, 0, 0, 0, 0
34, 17.3171, 57.1992, 964.825, 1200.36, 695.093, 0, 0, 0, 0
35, 17.3171, 57.1462, 964.827, 1200.35, 695.086, 0, 0, 0, 0
35, 17.3171, 57.1462, 964.827, 1200.35, 695.086, 0, 0, 0, 0
36, 17.3171, 57.1886, 964.825, 1200.59, 695.093, 0, 0, 0, 0
36, 17.3171, 57.1886, 964.825, 1200.59, 695.093, 0, 0, 0, 0
37, 17.3171, 57.2151, 964.822, 1200.6, 695.105, 0, 0, 0, 0
37, 17.3171, 57.2151, 964.822, 1200.6, 695.105, 0, 0, 0, 0
38, 17.3168, 57.2521, 964.822, 1200.6, 695.106, 0, 0, 0, 0
38, 17.3168, 57.2521, 964.822, 1200.6, 695.106, 0, 0, 0, 0
39, 17.3171, 57.2151, 964.822, 1200.6, 695.105, 0, 0, 0, 0
39, 17.3171, 57.2151, 964.822, 1200.6, 695.334, 0, 0, 0, 0
40, 17.3171, 57.2257, 964.825, 1200.82, 695.55, 0, 0, 0, 0
40, 17.3171, 57.2257, 964.825, 1200.82, 695.55, 0, 0, 0, 0
41, 17.3171, 57.1939, 964.825, 1200.82, 695.55, 0, 0, 0, 0
41, 17.3171, 57.1939, 964.825, 1200.82, 695.55, 0, 0, 0, 0
42, 17.3171, 57.2415, 964.822, 1200.83, 695.792, 0, 0, 0, 0
42, 17.3171, 57.2415, 964.822, 1200.83, 695.563, 0, 0, 0, 0
43, 17.3165, 57.2415, 964.82, 1200.84, 695.572, 0, 0, 0, 0
43, 17.3165, 57.2415, 964.82, 1200.61, 695.114, 0, 0, 0, 0
44, 17.3165, 57.2468, 964.82, 1200.61, 695.343, 0, 0, 0, 0
44, 17.3165, 57.2468, 964.82, 1200.61, 695.343, 0, 0, 0, 0
45, 17.3162, 57.1938, 964.817, 1200.39, 695.352, 0, 0, 0, 0
45, 17.3162, 57.1938, 964.817, 1200.39, 695.352, 0, 0, 0, 0
46, 17.3165, 57.2468, 964.821, 1200.37, 695.337, 0, 0, 0, 0
46, 17.3165, 57.2468, 964.821, 1200.6, 695.566, 0, 0, 0, 0
47, 17.3162, 57.2149, 964.824, 1200.59, 695.556, 0, 0, 0, 0
47, 17.3162, 57.2149, 964.824, 1200.82, 695.785, 0, 0, 0, 0
48, 17.3159, 57.2361, 964.829, 1201.03, 695.997, 0, 0, 0, 0
48, 17.3159, 57.2361, 964.829, 1201.03, 695.997, 0, 0, 0, 0
49, 17.3159, 57.2308, 964.832, 1201.25, 696.214, 0, 0, 0, 0
49, 17.3159, 57.2308, 964.832, 1201.25, 696.214, 0, 0, 0, 0
50, 17.3155, 57.2943, 964.831, 1201.25, 696.216, 0, 0, 0, 0
50, 17.3155, 57.2943, 964.831, 1201.25, 696.216, 0, 0, 0, 0
