0, 17.3228, 58.7987, 964.133, 1194.18, 694.179, 0, 0, 0, 0
1, 17.3228, 58.8252, 964.131, 1194.19, 693.956, 0, 0, 0, 0
1, 17.3228, 58.8252, 964.131, 1194.19, 693.956, 0, 0, 0, 0
2, 17.3228, 58.8781, 964.13, 1194.19, 693.962, 0, 0, 0, 0
2, 17.3228, 58.8781, 964.13, 1194.42, 693.962, 0, 0, 0, 0
3, 17.3228, 58.9046, 964.126, 1194.43, 693.974, 0, 0, 0, 0
3, 17.3228, 58.9046, 964.126, 1194.2, 693.745, 0, 0, 0, 0
4, 17.3225, 58.8728, 964.123, 1193.99, 693.759, 0, 0, 0, 0
4, 17.3225, 58.8728, 964.123, 1193.99, 693.759, 0, 0, 0, 0
5, 17.3225, 58.9152, 964.116, 1194.01, 693.783, 0, 0, 0, 0
5, 17.3225, 58.9152, 964.116, 1194.01, 693.783, 0, 0, 0, 0
6, 17.3225, 58.894, 964.114, 1194.02, 693.789, 0, 0, 0, 0
6, 17.3225, 58.894, 964.114, 1194.02, 693.56, 0, 0, 0, 0
7, 17.3225, 58.8834, 964.109, 1194.04, 693.578, 0, 0, 0, 0
7, 17.3225, 58.8834, 964.109, 1194.04, 693.578, 0, 0, 0, 0
8, 17.3222, 58.9257, 964.105, 1194.05, 693.593, 0, 0, 0, 0
8, 17.3222, 58.9257, 964.105, 1194.05, 693.593, 0, 0, 0, 0
9, 17.3222, 58.9839, 964.102, 1194.06, 693.605, 0, 0, 0, 0
9, 17.3222, 58.9839, 964.102, 1194.06, 693.605, 0, 0, 0, 0
10, 17.3219, 58.9415, 964.101, 1194.07, 693.607, 0, 0, 0, 0
10, 17.3219, 58.9415, 964.101, 1194.07, 693.836, 0, 0, 0, 0
11, 17.3219, 58.9362, 964.101, 1194.07, 693.836, 0, 0, 0, 0
11, 17.3219, 58.9362, 964.101, 1194.07, 693.836, 0, 0, 0, 0
12, 17.3222, 58.9839, 964.1, 1194.07, 693.84, 0, 0, 0, 0
12, 17.3222, 58.9839, 964.1, 1194.07, 693.84, 0, 0, 0, 0
13, 17.3219, 58.9627, 964.095, 1194.09, 693.861, 0, 0, 0, 0
13, 17.3219, 58.9627, 964.095, 1194.09, 693.861, 0, 0, 0, 0
14, 17.3219, 58.9997, 964.093, 1194.1, 693.638, 0, 0, 0, 0
14, 17.3219, 58.9997, 964.093, 1194.1, 693.638, 0, 0, 0, 0
15, 17.3222, 59.0104, 964.092, 1194.1, 693.642, 0, 0, 0, 0
15, 17.3222, 59.0104, 964.092, 1194.1, 693.642, 0, 0, 0, 0
16, 17.3222, 58.9786, 964.092, 1194.33, 693.871, 0, 0, 0, 0
16, 17.3222, 58.9786, 964.092, 1194.33, 693.871, 0, 0, 0, 0
17, 17.3219, 58.9627, 964.093, 1194.78, 694.096, 0, 0, 0, 0
17, 17.3219, 58.9627, 964.093, 1194.78, 694.096, 0, 0, 0, 0
18, 17.3219, 58.9733, 964.093, 1194.78, 694.096, 0, 0, 0, 0
18, 17.3219, 58.9733, 964.093, 1195.01, 694.096, 0, 0, 0, 0
19, 17.3219, 58.9997, 964.091, 1195.02, 694.102, 0, 0, 0, 0
19, 17.3219, 58.9997, 964.091, 1194.79, 693.873, 0, 0, 0, 0
