0, 17.3336, 58.8001, 964.254, 1196.94, 693.967, 0, 0, 0, 0
1, 17.3339, 58.8531, 964.255, 1196.94, 694.193, 0, 0, 0, 0
1, 17.3339, 58.8531, 964.255, 1196.94, 694.193, 0, 0, 0, 0
2, 17.3339, 58.8743, 964.255, 1197.17, 694.651, 0, 0, 0, 0
2, 17.3339, 58.8743, 964.255, 1197.17, 694.651, 0, 0, 0, 0
3, 17.3336, 58.7895, 964.256, 1197.17, 694.648, 0, 0, 0, 0
3, 17.3336, 58.7895, 964.256, 1197.17, 694.648, 0, 0, 0, 0
4, 17.3333, 58.8371, 964.256, 1197.4, 694.649, 0, 0, 0, 0
4, 17.3333, 58.8371, 964.256, 1197.4, 694.649, 0, 0, 0, 0
5, 17.3333, 58.8424, 964.257, 1197.62, 694.643, 0, 0, 0, 0
5, 17.3333, 58.8424, 964.257, 1197.62, 694.643, 0, 0, 0, 0
6, 17.3333, 58.8371, 964.259, 1197.84, 694.637, 0, 0, 0, 0
6, 17.3333, 58.8371, 964.259, 1197.84, 694.637, 0, 0, 0, 0
7, 17.3336, 58.8213, 964.263, 1197.83, 694.623, 0, 0, 0, 0
7, 17.3336, 58.8213, 964.263, 1198.06, 694.852, 0, 0, 0, 0
8, 17.3336, 58.8795, 964.266, 1198.05, 694.611, 0, 0, 0, 0
8, 17.3336, 58.8795, 964.266, 1198.05, 694.611, 0, 0, 0, 0
9, 17.3336, 58.8795, 964.269, 1198.03, 694.828, 0, 0, 0, 0
9, 17.3336, 58.8795, 964.269, 1198.03, 694.828, 0, 0, 0, 0
10, 17.3336, 58.7895, 964.271, 1198.03, 694.822, 0, 0, 0, 0
10, 17.3336, 58.7895, 964.271, 1198.26, 694.593, 0, 0, 0, 0
11, 17.3333, 58.8742, 964.274, 1198.24, 694.582, 0, 0, 0, 0
11, 17.3333, 58.8742, 964.274, 1198.24, 694.582, 0, 0, 0, 0
12, 17.3336, 58.8848, 964.274, 1198.01, 694.581, 0, 0, 0, 0
12, 17.3336, 58.8848, 964.274, 1198.01, 694.581, 0, 0, 0, 0
13, 17.3333, 58.8954, 964.276, 1198.01, 694.576, 0, 0, 0, 0
13, 17.3333, 58.8954, 964.276, 1198.01, 694.576, 0, 0, 0, 0
