0, 17.3162, 58.8826, 964.244, 1196.52, 696.293, 0, 0, 0, 0
1, 17.3159, 58.8878, 964.244, 1196.52, 696.294, 0, 0, 0, 0
1, 17.3159, 58.8878, 964.244, 1196.29, 696.294, 0, 0, 0, 0
2, 17.3159, 58.9143, 964.244, 1196.29, 696.294, 0, 0, 0, 0
2, 17.3159, 58.9143, 964.244, 1196.29, 696.294, 0, 0, 0, 0
3, 17.3159, 58.8561, 964.244, 1196.07, 696.294, 0, 0, 0, 0
3, 17.3159, 58.8561, 964.244, 1196.07, 696.065, 0, 0, 0, 0
4, 17.3162, 58.8296, 964.244, 1196.06, 696.064, 0, 0, 0, 0
4, 17.3162, 58.8296, 964.244, 1196.06, 695.835, 0, 0, 0, 0
5, 17.3159, 58.8614, 964.244, 1196.07, 695.836, 0, 0, 0, 0
5, 17.3159, 58.8614, 964.244, 1196.07, 695.607, 0, 0, 0, 0
6, 17.3159, 58.8296, 964.244, 1196.07, 695.378, 0, 0, 0, 0
6, 17.3159, 58.8296, 964.244, 1196.07, 695.378, 0, 0, 0, 0
7, 17.3152, 58.7978, 964.241, 1196.08, 695.389, 0, 0, 0, 0
7, 17.3152, 58.7978, 964.241, 1196.08, 695.389, 0, 0, 0, 0
8, 17.3149, 58.7819, 964.237, 1196.09, 695.402, 0, 0, 0, 0
8, 17.3149, 58.7819, 964.237, 1196.09, 695.173, 0, 0, 0, 0
9, 17.3149, 58.7501, 964.236, 1196.1, 695.18, 0, 0, 0, 0
9, 17.3149, 58.7501, 964.236, 1196.1, 695.18, 0, 0, 0, 0
10, 17.3146, 58.7342, 964.235, 1196.1, 695.182, 0, 0, 0, 0
10, 17.3146, 58.7342, 964.235, 1196.1, 695.182, 0, 0, 0, 0
11, 17.3143, 58.75, 964.236, 1196.09, 695.406, 0, 0, 0, 0
11, 17.3143, 58.75, 964.236, 1196.09, 695.406, 0, 0, 0, 0
12, 17.314, 58.7553, 964.236, 1196.1, 695.408, 0, 0, 0, 0
12, 17.314, 58.7553, 964.236, 1196.32, 695.637, 0, 0, 0, 0
13, 17.3136, 58.7393, 964.235, 1196.33, 695.639, 0, 0, 0, 0
13, 17.3136, 58.7393, 964.235, 1196.33, 696.097, 0, 0, 0, 0
14, 17.3136, 58.7129, 964.233, 1196.33, 695.875, 0, 0, 0, 0
14, 17.3136, 58.7129, 964.233, 1196.33, 695.875, 0, 0, 0, 0
15, 17.314, 58.7182, 964.229, 1196.12, 695.661, 0, 0, 0, 0
15, 17.314, 58.7182, 964.229, 1195.89, 695.433, 0, 0, 0, 0
16, 17.3136, 58.7129, 964.227, 1195.9, 695.441, 0, 0, 0, 0
16, 17.3136, 58.7129, 964.227, 1195.67, 695.212, 0, 0, 0, 0
17, 17.3136, 58.7446, 964.225, 1195.68, 695.218, 0, 0, 0, 0
17, 17.3136, 58.7446, 964.225, 1195.68, 695.218, 0, 0, 0, 0
18, 17.3136, 58.7552, 964.223, 1195.45, 695.224, 0, 0, 0, 0
18, 17.3136, 58.7552, 964.223, 1195.45, 695.224, 0, 0, 0, 0
19, 17.3136, 58.7552, 964.217, 1195.48, 695.249, 0, 0, 0, 0
19, 17.3136, 58.7552, 964.217, 1195.48, 695.02, 0, 0, 0, 0
20, 17.3136, 58.7552, 964.208, 1195.51, 695.05, 0, 0, 0, 0
20, 17.3136, 58.7552, 964.208, 1195.05, 694.821, 0, 0, 0, 0
21, 17.3136, 58.7235, 964.202, 1195.07, 694.845, 0, 0, 0, 0
21, 17.3136, 58.7235, 964.202, 1195.07, 694.616, 0, 0, 0, 0
22, 17.3136, 58.7446, 964.198, 1195.09, 694.629, 0, 0, 0, 0
22, 17.3136, 58.7446, 964.198, 1195.09, 694.629, 0, 0, 0, 0
23, 17.3133, 58.7181, 964.195, 1195.1, 694.642, 0, 0, 0, 0
23, 17.3133, 58.7181, 964.195, 1195.1, 694.642, 0, 0, 0, 0
24, 17.3133, 58.7129, 964.193, 1195.11, 694.648, 0, 0, 0, 0
24, 17.3133, 58.7129, 964.193, 1195.33, 694.877, 0, 0, 0, 0
25, 17.313, 58.6916, 964.192, 1195.34, 694.879, 0, 0, 0, 0
25, 17.313, 58.6916, 964.192, 1195.11, 694.879, 0, 0, 0, 0
26, 17.313, 58.6916, 964.196, 1195.1, 694.867, 0, 0, 0, 0
26, 17.313, 58.6916, 964.196, 1195.1, 694.867, 0, 0, 0, 0
27, 17.313, 58.6652, 964.201, 1195.31, 694.849, 0, 0, 0, 0
27, 17.313, 58.6652, 964.201, 1195.54, 695.307, 0, 0, 0, 0
28, 17.3127, 58.6545, 964.207, 1195.51, 695.285, 0, 0, 0, 0
