0, 17.3276, 58.2383, 964.362, 1198.15, 694.492, 0, 0, 0, 0
1, 17.3279, 58.18, 964.36, 1198.16, 694.497, 0, 0, 0, 0
1, 17.3279, 58.18, 964.36, 1198.16, 694.497, 0, 0, 0, 0
2, 17.3276, 58.1536, 964.362, 1198.15, 694.492, 0, 0, 0, 0
2, 17.3276, 58.1536, 964.362, 1198.15, 694.263, 0, 0, 0, 0
3, 17.3276, 58.18, 964.363, 1198.15, 694.257, 0, 0, 0, 0
3, 17.3276, 58.18, 964.363, 1198.38, 694.486, 0, 0, 0, 0
4, 17.3276, 58.1959, 964.368, 1198.82, 694.696, 0, 0, 0, 0
4, 17.3276, 58.1959, 964.368, 1198.82, 694.696, 0, 0, 0, 0
5, 17.3276, 58.2118, 964.377, 1199.24, 695.124, 0, 0, 0, 0
5, 17.3276, 58.2118, 964.377, 1199.7, 695.582, 0, 0, 0, 0
6, 17.3276, 58.2488, 964.385, 1199.67, 695.551, 0, 0, 0, 0
6, 17.3276, 58.2488, 964.385, 1199.9, 695.78, 0, 0, 0, 0
7, 17.3279, 58.2489, 964.39, 1199.88, 695.761, 0, 0, 0, 0
7, 17.3279, 58.2489, 964.39, 1199.42, 695.761, 0, 0, 0, 0
8, 17.3279, 58.2912, 964.39, 1199.19, 695.532, 0, 0, 0, 0
8, 17.3279, 58.2912, 964.39, 1199.19, 695.532, 0, 0, 0, 0
9, 17.3282, 58.3283, 964.391, 1198.73, 695.072, 0, 0, 0, 0
9, 17.3282, 58.3283, 964.391, 1198.51, 694.843, 0, 0, 0, 0
10, 17.3282, 58.2807, 964.389, 1198.51, 694.849, 0, 0, 0, 0
10, 17.3282, 58.2807, 964.389, 1198.51, 694.62, 0, 0, 0, 0
11, 17.3282, 58.3071, 964.391, 1198.51, 694.614, 0, 0, 0, 0
11, 17.3282, 58.3071, 964.391, 1198.51, 694.614, 0, 0, 0, 0
12, 17.3285, 58.3178, 964.392, 1198.73, 694.612, 0, 0, 0, 0
12, 17.3285, 58.3178, 964.392, 1198.73, 694.612, 0, 0, 0, 0
13, 17.3288, 58.3178, 964.394, 1198.73, 694.604, 0, 0, 0, 0
13, 17.3288, 58.3178, 964.394, 1198.73, 694.604, 0, 0, 0, 0
14, 17.3288, 58.3972, 964.399, 1198.71, 694.586, 0, 0, 0, 0
14, 17.3288, 58.3972, 964.399, 1198.48, 694.815, 0, 0, 0, 0
15, 17.3292, 58.4184, 964.399, 1198.48, 694.813, 0, 0, 0, 0
15, 17.3292, 58.4184, 964.399, 1198.48, 695.042, 0, 0, 0, 0
16, 17.3292, 58.482, 964.398, 1198.48, 695.048, 0, 0, 0, 0
16, 17.3292, 58.482, 964.398, 1198.48, 695.048, 0, 0, 0, 0
17, 17.3292, 58.5508, 964.396, 1198.49, 695.054, 0, 0, 0, 0
17, 17.3292, 58.5508, 964.396, 1198.26, 694.825, 0, 0, 0, 0
18, 17.3292, 58.4926, 964.396, 1198.26, 694.825, 0, 0, 0, 0
18, 17.3292, 58.4926, 964.396, 1198.26, 694.596, 0, 0, 0, 0
19, 17.3295, 58.519, 964.398, 1198.25, 694.589, 0, 0, 0, 0
19, 17.3295, 58.519, 964.398, 1198.25, 694.589, 0, 0, 0, 0
20, 17.3295, 58.572, 964.4, 1198.47, 694.811, 0, 0, 0, 0
20, 17.3295, 58.572, 964.4, 1198.47, 694.811, 0, 0, 0, 0
21, 17.3295, 58.609, 964.401, 1198.47, 694.805, 0, 0, 0, 0
21, 17.3295, 58.609, 964.401, 1198.47, 694.805, 0, 0, 0, 0
22, 17.3295, 58.5614, 964.403, 1198.46, 694.799, 0, 0, 0, 0
22, 17.3295, 58.5614, 964.403, 1198.46, 694.799, 0, 0, 0, 0
23, 17.3295, 58.5667, 964.405, 1198.46, 694.793, 0, 0, 0, 0
23, 17.3295, 58.5667, 964.405, 1198.69, 694.793, 0, 0, 0, 0
24, 17.3298, 58.6567, 964.405, 1198.68, 694.791, 0, 0, 0, 0
24, 17.3298, 58.6567, 964.405, 1198.68, 694.791, 0, 0, 0, 0
25, 17.3298, 58.6355, 964.404, 1198.69, 694.797, 0, 0, 0, 0
25, 17.3298, 58.6355, 964.404, 1198.69, 694.797, 0, 0, 0, 0
26, 17.3298, 58.5879, 964.404, 1198.69, 694.797, 0, 0, 0, 0
26, 17.3298, 58.5879, 964.404, 1198.46, 694.797, 0, 0, 0, 0
27, 17.3298, 58.6038, 964.402, 1198.47, 694.803, 0, 0, 0, 0
27, 17.3298, 58.6038, 964.402, 1198.47, 694.574, 0, 0, 0, 0
28, 17.3298, 58.5561, 964.402, 1198.47, 694.574, 0, 0, 0, 0
28, 17.3298, 58.5561, 964.402, 1198.47, 694.574, 0, 0, 0, 0
29, 17.3298, 58.6091, 964.402, 1198.47, 694.574, 0, 0, 0, 0
29, 17.3298, 58.6091, 964.402, 1198.69, 694.574, 0, 0, 0, 0
30, 17.3298, 58.4926, 964.404, 1198.69, 694.568, 0, 0, 0, 0
30, 17.3298, 58.4926, 964.404, 1198.69, 694.568, 0, 0, 0, 0
31, 17.3298, 58.4873, 964.405, 1198.68, 694.562, 0, 0, 0, 0
31, 17.3298, 58.4873, 964.405, 1198.68, 694.562, 0, 0, 0, 0
32, 17.3298, 58.4503, 964.407, 1198.68, 694.556, 0, 0, 0, 0
32, 17.3298, 58.4503, 964.407, 1198.68, 694.556, 0, 0, 0, 0
33, 17.3301, 58.5086, 964.411, 1198.89, 694.541, 0, 0, 0, 0
33, 17.3301, 58.5086, 964.411, 1199.12, 694.999, 0, 0, 0, 0
34, 17.3304, 58.498, 964.415, 1199.11, 694.986, 0, 0, 0, 0
34, 17.3304, 58.498, 964.415, 1199.34, 695.215, 0, 0, 0, 0
35, 17.3304, 58.3709, 964.423, 1199.31, 695.184, 0, 0, 0, 0
35, 17.3304, 58.3709, 964.423, 1199.53, 695.413, 0, 0, 0, 0
36, 17.3304, 58.4292, 964.431, 1199.73, 695.841, 0, 0, 0, 0
36, 17.3304, 58.4292, 964.431, 1199.73, 695.841, 0, 0, 0, 0
37, 17.3304, 58.3762, 964.436, 1199.94, 695.823, 0, 0, 0, 0
37, 17.3304, 58.3762, 964.436, 1199.94, 695.823, 0, 0, 0, 0
38, 17.3307, 58.4081, 964.437, 1199.94, 695.82, 0, 0, 0, 0
38, 17.3307, 58.4081, 964.437, 1199.71, 695.591, 0, 0, 0, 0
39, 17.3307, 58.3604, 964.435, 1199.72, 695.597, 0, 0, 0, 0
39, 17.3307, 58.3604, 964.435, 1199.26, 695.597, 0, 0, 0, 0
40, 17.3307, 58.3869, 964.434, 1198.81, 695.375, 0, 0, 0, 0
40, 17.3307, 58.3869, 964.434, 1198.81, 695.375, 0, 0, 0, 0
41, 17.3307, 58.3339, 964.434, 1198.81, 695.146, 0, 0, 0, 0
41, 17.3307, 58.3339, 964.434, 1198.81, 695.146, 0, 0, 0, 0
42, 17.3307, 58.3339, 964.435, 1198.8, 695.14, 0, 0, 0, 0
42, 17.3307, 58.3339, 964.435, 1199.03, 695.14, 0, 0, 0, 0
43, 17.3307, 58.3445, 964.434, 1199.04, 695.146, 0, 0, 0, 0
43, 17.3307, 58.3445, 964.434, 1199.27, 695.146, 0, 0, 0, 0
44, 17.3311, 58.3446, 964.434, 1199.04, 695.372, 0, 0, 0, 0
44, 17.3311, 58.3446, 964.434, 1199.04, 695.372, 0, 0, 0, 0
45, 17.3311, 58.4187, 964.436, 1199.03, 695.366, 0, 0, 0, 0
45, 17.3311, 58.4187, 964.436, 1199.03, 695.137, 0, 0, 0, 0
46, 17.3311, 58.4504, 964.438, 1199.02, 695.131, 0, 0, 0, 0
46, 17.3311, 58.4504, 964.438, 1199.02, 695.131, 0, 0, 0, 0
47, 17.3311, 58.4822, 964.441, 1199.01, 695.119, 0, 0, 0, 0
47, 17.3311, 58.4822, 964.441, 1199.24, 695.348, 0, 0, 0, 0
48, 17.3311, 58.4081, 964.441, 1199.24, 695.348, 0, 0, 0, 0
48, 17.3311, 58.4081, 964.441, 1199.24, 695.348, 0, 0, 0, 0
49, 17.3314, 58.4928, 964.441, 1199.01, 695.347, 0, 0, 0, 0
49, 17.3314, 58.4928, 964.441, 1199.01, 695.118, 0, 0, 0, 0
50, 17.3314, 58.4875, 964.44, 1199.02, 695.124, 0, 0, 0, 0
50, 17.3314, 58.4875, 964.44, 1198.79, 694.895, 0, 0, 0, 0
51, 17.3317, 58.4346, 964.439, 1198.79, 694.899, 0, 0, 0, 0
51, 17.3317, 58.4346, 964.439, 1198.56, 694.67, 0, 0, 0, 0
52, 17.3317, 58.477, 964.435, 1198.57, 694.453, 0, 0, 0, 0
52, 17.3317, 58.477, 964.435, 1198.57, 694.453, 0, 0, 0, 0
53, 17.332, 58.387, 964.432, 1198.36, 694.464, 0, 0, 0, 0
53, 17.332, 58.387, 964.432, 1198.36, 694.464, 0, 0, 0, 0
54, 17.332, 58.4505, 964.427, 1198.37, 694.482, 0, 0, 0, 0
54, 17.332, 58.4505, 964.427, 1198.37, 694.482, 0, 0, 0, 0
55, 17.3323, 58.3871, 964.429, 1198.37, 694.474, 0, 0, 0, 0
55, 17.3323, 58.3871, 964.429, 1198.59, 694.703, 0, 0, 0, 0
56, 17.3323, 58.3977, 964.431, 1198.82, 694.926, 0, 0, 0, 0
56, 17.3323, 58.3977, 964.431, 1198.82, 694.926, 0, 0, 0, 0
57, 17.3323, 58.4294, 964.436, 1199.03, 695.136, 0, 0, 0, 0
57, 17.3323, 58.4294, 964.436, 1199.26, 695.594, 0, 0, 0, 0
58, 17.332, 58.3976, 964.441, 1199.24, 695.578, 0, 0, 0, 0
58, 17.332, 58.3976, 964.441, 1199.47, 695.807, 0, 0, 0, 0
59, 17.332, 58.3711, 964.439, 1199.48, 695.813, 0, 0, 0, 0
59, 17.332, 58.3711, 964.439, 1199.25, 695.584, 0, 0, 0, 0
