0, 17.3333, 57.5348, 965.186, 1202.94, 696.985, 0, 0, 0, 0
1, 17.3333, 57.5666, 965.186, 1202.94, 696.985, 0, 0, 0, 0
1, 17.3333, 57.5666, 965.186, 1202.94, 696.985, 0, 0, 0, 0
2, 17.3333, 57.5401, 965.186, 1202.94, 696.985, 0, 0, 0, 0
2, 17.3333, 57.5401, 965.186, 1202.94, 696.985, 0, 0, 0, 0
3, 17.3333, 57.4818, 965.186, 1202.94, 696.985, 0, 0, 0, 0
3, 17.3333, 57.4818, 965.186, 1202.71, 696.756, 0, 0, 0, 0
4, 17.3333, 57.5401, 965.184, 1202.71, 696.762, 0, 0, 0, 0
4, 17.3333, 57.5401, 965.184, 1202.71, 696.762, 0, 0, 0, 0
5, 17.3333, 57.4871, 965.184, 1202.71, 696.762, 0, 0, 0, 0
5, 17.3333, 57.4871, 965.184, 1202.71, 696.762, 0, 0, 0, 0
6, 17.3336, 57.4766, 965.181, 1202.73, 696.773, 0, 0, 0, 0
6, 17.3336, 57.4766, 965.181, 1202.73, 696.544, 0, 0, 0, 0
7, 17.3336, 57.5348, 965.181, 1202.73, 696.544, 0, 0, 0, 0
7, 17.3336, 57.5348, 965.181, 1202.73, 696.544, 0, 0, 0, 0
8, 17.3333, 57.4766, 965.183, 1202.72, 696.539, 0, 0, 0, 0
8, 17.3333, 57.4766, 965.183, 1202.72, 696.539, 0, 0, 0, 0
9, 17.3333, 57.4818, 965.184, 1202.94, 696.533, 0, 0, 0, 0
9, 17.3333, 57.4818, 965.184, 1202.94, 696.533, 0, 0, 0, 0
10, 17.3333, 57.4342, 965.186, 1202.94, 696.756, 0, 0, 0, 0
10, 17.3333, 57.4342, 965.186, 1203.17, 696.756, 0, 0, 0, 0
11, 17.3333, 57.3865, 965.188, 1203.16, 696.75, 0, 0, 0, 0
11, 17.3333, 57.3865, 965.188, 1203.39, 697.207, 0, 0, 0, 0
12, 17.3333, 57.413, 965.194, 1203.59, 697.412, 0, 0, 0, 0
12, 17.3333, 57.413, 965.194, 1203.59, 697.412, 0, 0, 0, 0
13, 17.3333, 57.3707, 965.203, 1203.79, 697.84, 0, 0, 0, 0
13, 17.3333, 57.3707, 965.203, 1203.79, 697.84, 0, 0, 0, 0
14, 17.333, 57.4183, 965.211, 1203.99, 698.04, 0, 0, 0, 0
14, 17.333, 57.4183, 965.211, 1203.99, 698.269, 0, 0, 0, 0
15, 17.333, 57.413, 965.216, 1203.97, 698.251, 0, 0, 0, 0
15, 17.333, 57.413, 965.216, 1203.97, 698.251, 0, 0, 0, 0
16, 17.333, 57.4553, 965.217, 1204.2, 698.245, 0, 0, 0, 0
16, 17.333, 57.4553, 965.217, 1204.2, 698.245, 0, 0, 0, 0
17, 17.333, 57.4553, 965.217, 1203.74, 698.245, 0, 0, 0, 0
17, 17.333, 57.4553, 965.217, 1203.74, 698.245, 0, 0, 0, 0
18, 17.333, 57.4712, 965.216, 1203.52, 698.022, 0, 0, 0, 0
18, 17.333, 57.4712, 965.216, 1203.06, 697.564, 0, 0, 0, 0
19, 17.333, 57.4394, 965.212, 1203.07, 697.576, 0, 0, 0, 0
19, 17.333, 57.4394, 965.212, 1202.84, 697.347, 0, 0, 0, 0
20, 17.333, 57.4394, 965.211, 1202.62, 697.125, 0, 0, 0, 0
20, 17.333, 57.4394, 965.211, 1202.62, 697.125, 0, 0, 0, 0
21, 17.3333, 57.3601, 965.21, 1202.39, 696.899, 0, 0, 0, 0
21, 17.3333, 57.3601, 965.21, 1202.39, 696.899, 0, 0, 0, 0
22, 17.3336, 57.4236, 965.215, 1202.6, 697.109, 0, 0, 0, 0
22, 17.3336, 57.4236, 965.215, 1202.83, 697.338, 0, 0, 0, 0
23, 17.3336, 57.413, 965.22, 1202.81, 697.32, 0, 0, 0, 0
23, 17.3336, 57.413, 965.22, 1203.04, 697.549, 0, 0, 0, 0
24, 17.3336, 57.4872, 965.222, 1203.49, 697.771, 0, 0, 0, 0
24, 17.3336, 57.4872, 965.222, 1203.49, 697.771, 0, 0, 0, 0
25, 17.3336, 57.4077, 965.225, 1203.71, 697.759, 0, 0, 0, 0
25, 17.3336, 57.4077, 965.225, 1203.71, 697.759, 0, 0, 0, 0
26, 17.3333, 57.4554, 965.226, 1203.71, 697.754, 0, 0, 0, 0
26, 17.3333, 57.4554, 965.226, 1203.25, 697.983, 0, 0, 0, 0
27, 17.3333, 57.4236, 965.225, 1203.25, 697.989, 0, 0, 0, 0
27, 17.3333, 57.4236, 965.225, 1203.03, 697.989, 0, 0, 0, 0
28, 17.333, 57.4288, 965.222, 1202.81, 697.769, 0, 0, 0, 0
28, 17.333, 57.4288, 965.222, 1202.81, 697.769, 0, 0, 0, 0
29, 17.333, 57.5189, 965.219, 1202.82, 697.552, 0, 0, 0, 0
29, 17.333, 57.5189, 965.219, 1202.82, 697.552, 0, 0, 0, 0
30, 17.333, 57.4659, 965.217, 1202.82, 697.1, 0, 0, 0, 0
30, 17.333, 57.4659, 965.217, 1202.59, 696.871, 0, 0, 0, 0
31, 17.333, 57.4553, 965.214, 1202.61, 696.884, 0, 0, 0, 0
31, 17.333, 57.4553, 965.214, 1202.61, 696.884, 0, 0, 0, 0
32, 17.333, 57.4818, 965.211, 1202.62, 696.667, 0, 0, 0, 0
32, 17.333, 57.4818, 965.211, 1202.62, 696.667, 0, 0, 0, 0
33, 17.3333, 57.4448, 965.208, 1202.4, 696.906, 0, 0, 0, 0
33, 17.3333, 57.4448, 965.208, 1202.4, 696.906, 0, 0, 0, 0
34, 17.333, 57.4183, 965.204, 1202.41, 696.92, 0, 0, 0, 0
34, 17.333, 57.4183, 965.204, 1202.41, 696.691, 0, 0, 0, 0
35, 17.3333, 57.4818, 965.203, 1202.42, 696.695, 0, 0, 0, 0
35, 17.3333, 57.4818, 965.203, 1202.42, 696.695, 0, 0, 0, 0
36, 17.3333, 57.4713, 965.203, 1202.65, 696.466, 0, 0, 0, 0
36, 17.3333, 57.4713, 965.203, 1202.65, 696.466, 0, 0, 0, 0
37, 17.3333, 57.5136, 965.203, 1202.65, 696.695, 0, 0, 0, 0
37, 17.3333, 57.5136, 965.203, 1202.65, 696.695, 0, 0, 0, 0
38, 17.333, 57.5083, 965.204, 1202.87, 696.92, 0, 0, 0, 0
38, 17.333, 57.5083, 965.204, 1202.87, 697.149, 0, 0, 0, 0
39, 17.3326, 57.5188, 965.205, 1202.87, 697.144, 0, 0, 0, 0
39, 17.3326, 57.5188, 965.205, 1202.87, 697.144, 0, 0, 0, 0
40, 17.333, 57.5453, 965.211, 1202.85, 697.354, 0, 0, 0, 0
40, 17.333, 57.5453, 965.211, 1202.85, 697.354, 0, 0, 0, 0
41, 17.3326, 57.5718, 965.212, 1203.3, 697.578, 0, 0, 0, 0
41, 17.3326, 57.5718, 965.212, 1203.3, 697.578, 0, 0, 0, 0
42, 17.3323, 57.4976, 965.215, 1203.29, 697.797, 0, 0, 0, 0
42, 17.3323, 57.4976, 965.215, 1203.52, 698.026, 0, 0, 0, 0
43, 17.3323, 57.5664, 965.216, 1203.51, 698.02, 0, 0, 0, 0
43, 17.3323, 57.5664, 965.216, 1203.74, 698.02, 0, 0, 0, 0
44, 17.332, 57.6088, 965.219, 1203.73, 698.01, 0, 0, 0, 0
44, 17.332, 57.6088, 965.219, 1203.73, 698.01, 0, 0, 0, 0
45, 17.332, 57.5717, 965.224, 1203.71, 697.991, 0, 0, 0, 0
45, 17.332, 57.5717, 965.224, 1203.71, 697.991, 0, 0, 0, 0
46, 17.332, 57.5929, 965.231, 1203.92, 698.196, 0, 0, 0, 0
46, 17.332, 57.5929, 965.231, 1204.15, 698.425, 0, 0, 0, 0
47, 17.3317, 57.6193, 965.234, 1204.14, 698.414, 0, 0, 0, 0
47, 17.3317, 57.6193, 965.234, 1204.14, 698.414, 0, 0, 0, 0
48, 17.3314, 57.5716, 965.233, 1203.91, 698.187, 0, 0, 0, 0
48, 17.3314, 57.5716, 965.233, 1203.91, 698.187, 0, 0, 0, 0
49, 17.3314, 57.5928, 965.233, 1203.45, 698.187, 0, 0, 0, 0
49, 17.3314, 57.5928, 965.233, 1203.45, 698.187, 0, 0, 0, 0
50, 17.3314, 57.614, 965.23, 1203.24, 697.971, 0, 0, 0, 0
50, 17.3314, 57.614, 965.23, 1203.01, 697.513, 0, 0, 0, 0
51, 17.3311, 57.6298, 965.224, 1203.03, 697.532, 0, 0, 0, 0
51, 17.3311, 57.6298, 965.224, 1202.8, 697.303, 0, 0, 0, 0
52, 17.3311, 57.6034, 965.219, 1202.59, 696.864, 0, 0, 0, 0
