0, 17.3333, 57.4607, 964.981, 1201.85, 696.359, 0, 0, 0, 0
1, 17.3333, 57.4924, 964.982, 1201.85, 696.582, 0, 0, 0, 0
1, 17.3333, 57.4924, 964.982, 1201.85, 696.582, 0, 0, 0, 0
2, 17.333, 57.4765, 964.982, 1201.62, 696.813, 0, 0, 0, 0
2, 17.333, 57.4765, 964.982, 1201.62, 696.813, 0, 0, 0, 0
3, 17.333, 57.4924, 964.982, 1201.62, 696.813, 0, 0, 0, 0
3, 17.333, 57.4924, 964.982, 1201.62, 696.813, 0, 0, 0, 0
4, 17.333, 57.3918, 964.982, 1201.39, 696.584, 0, 0, 0, 0
4, 17.333, 57.3918, 964.982, 1201.39, 696.584, 0, 0, 0, 0
5, 17.333, 57.4394, 964.978, 1201.4, 696.367, 0, 0, 0, 0
5, 17.333, 57.4394, 964.978, 1201.4, 696.367, 0, 0, 0, 0
6, 17.3333, 57.466, 964.976, 1201.41, 696.148, 0, 0, 0, 0
6, 17.3333, 57.466, 964.976, 1201.41, 696.148, 0, 0, 0, 0
7, 17.3333, 57.4183, 964.972, 1201.43, 696.161, 0, 0, 0, 0
7, 17.3333, 57.4183, 964.972, 1201.2, 695.932, 0, 0, 0, 0
8, 17.3333, 57.4554, 964.971, 1201.2, 695.709, 0, 0, 0, 0
8, 17.3333, 57.4554, 964.971, 1201.2, 695.709, 0, 0, 0, 0
9, 17.333, 57.3759, 964.97, 1201.21, 695.711, 0, 0, 0, 0
9, 17.333, 57.3759, 964.97, 1201.21, 695.711, 0, 0, 0, 0
10, 17.3326, 57.3282, 964.973, 1201.42, 695.929, 0, 0, 0, 0
10, 17.3326, 57.3282, 964.973, 1201.65, 696.387, 0, 0, 0, 0
11, 17.333, 57.3759, 964.978, 1201.63, 696.367, 0, 0, 0, 0
11, 17.333, 57.3759, 964.978, 1201.86, 696.596, 0, 0, 0, 0
12, 17.3326, 57.3971, 964.981, 1201.85, 697.043, 0, 0, 0, 0
12, 17.3326, 57.3971, 964.981, 1201.85, 697.043, 0, 0, 0, 0
13, 17.3326, 57.3706, 964.98, 1201.63, 697.049, 0, 0, 0, 0
13, 17.3326, 57.3706, 964.98, 1201.63, 697.049, 0, 0, 0, 0
14, 17.3326, 57.3388, 964.978, 1201.63, 696.598, 0, 0, 0, 0
14, 17.3326, 57.3388, 964.978, 1201.41, 696.369, 0, 0, 0, 0
15, 17.3323, 57.307, 964.974, 1201.42, 696.383, 0, 0, 0, 0
15, 17.3323, 57.307, 964.974, 1201.19, 695.925, 0, 0, 0, 0
16, 17.3326, 57.3441, 964.973, 1201.19, 695.929, 0, 0, 0, 0
16, 17.3326, 57.3441, 964.973, 1201.19, 695.929, 0, 0, 0, 0
