0, 17.332, 57.9, 965.022, 1201.7, 696.896, 0, 0, 0, 0
1, 17.332, 57.9953, 965.022, 1201.7, 697.125, 0, 0, 0, 0
1, 17.332, 57.9953, 965.022, 1201.7, 697.125, 0, 0, 0, 0
2, 17.332, 57.9688, 965.022, 1201.7, 697.125, 0, 0, 0, 0
2, 17.332, 57.9688, 965.022, 1201.7, 696.667, 0, 0, 0, 0
3, 17.332, 58.0059, 965.02, 1201.71, 696.673, 0, 0, 0, 0
3, 17.332, 58.0059, 965.02, 1201.71, 696.444, 0, 0, 0, 0
4, 17.332, 57.9688, 965.02, 1201.71, 696.444, 0, 0, 0, 0
4, 17.332, 57.9688, 965.02, 1201.71, 696.444, 0, 0, 0, 0
5, 17.332, 57.9529, 965.022, 1201.7, 696.667, 0, 0, 0, 0
5, 17.332, 57.9529, 965.022, 1201.7, 696.667, 0, 0, 0, 0
8, 17.3317, 57.9794, 965.017, 1201.7, 696.896, 0, 0, 0, 0
8, 17.3317, 57.9794, 965.017, 1201.49, 696.457, 0, 0, 0, 0
9, 17.3317, 58.027, 965.013, 1201.28, 696.241, 0, 0, 0, 0
9, 17.3317, 58.027, 965.013, 1201.28, 696.241, 0, 0, 0, 0
10, 17.3317, 58.0111, 965.012, 1201.28, 696.247, 0, 0, 0, 0
10, 17.3317, 58.0111, 965.012, 1201.28, 696.247, 0, 0, 0, 0
11, 17.3317, 58.08, 965.012, 1201.28, 696.247, 0, 0, 0, 0
11, 17.3317, 58.08, 965.012, 1201.28, 696.247, 0, 0, 0, 0
12, 17.3317, 57.9688, 965.012, 1201.51, 696.018, 0, 0, 0, 0
12, 17.3317, 57.9688, 965.012, 1201.51, 696.018, 0, 0, 0, 0
13, 17.332, 58.027, 965.014, 1201.51, 696.011, 0, 0, 0, 0
13, 17.332, 58.027, 965.014, 1201.51, 696.011, 0, 0, 0, 0
14, 17.332, 58.0217, 965.017, 1201.49, 695.998, 0, 0, 0, 0
14, 17.332, 58.0217, 965.017, 1201.72, 696.227, 0, 0, 0, 0
15, 17.332, 58.0112, 965.024, 1201.7, 696.203, 0, 0, 0, 0
15, 17.332, 58.0112, 965.024, 1202.16, 696.661, 0, 0, 0, 0
16, 17.332, 57.9953, 965.034, 1202.58, 697.311, 0, 0, 0, 0
16, 17.332, 57.9953, 965.034, 1202.58, 697.311, 0, 0, 0, 0
17, 17.3323, 58.0112, 965.039, 1202.79, 697.748, 0, 0, 0, 0
17, 17.3323, 58.0112, 965.039, 1202.79, 697.748, 0, 0, 0, 0
18, 17.3323, 57.9371, 965.043, 1202.77, 697.736, 0, 0, 0, 0
18, 17.3323, 57.9371, 965.043, 1202.77, 697.736, 0, 0, 0, 0
19, 17.3326, 57.9477, 965.052, 1202.74, 697.704, 0, 0, 0, 0
19, 17.3326, 57.9477, 965.052, 1202.74, 697.475, 0, 0, 0, 0
20, 17.3323, 57.9636, 965.059, 1202.94, 697.676, 0, 0, 0, 0
20, 17.3323, 57.9636, 965.059, 1202.94, 697.676, 0, 0, 0, 0
21, 17.3323, 57.9106, 965.059, 1203.17, 697.904, 0, 0, 0, 0
21, 17.3323, 57.9106, 965.059, 1203.17, 697.904, 0, 0, 0, 0
22, 17.332, 57.9794, 965.057, 1202.72, 697.684, 0, 0, 0, 0
22, 17.332, 57.9794, 965.057, 1202.26, 697.455, 0, 0, 0, 0
23, 17.332, 58.0112, 965.054, 1202.27, 697.467, 0, 0, 0, 0
23, 17.332, 58.0112, 965.054, 1201.82, 697.009, 0, 0, 0, 0
24, 17.332, 58.0059, 965.054, 1201.59, 697.009, 0, 0, 0, 0
24, 17.332, 58.0059, 965.054, 1201.59, 697.009, 0, 0, 0, 0
25, 17.332, 57.9794, 965.049, 1201.38, 696.799, 0, 0, 0, 0
25, 17.332, 57.9794, 965.049, 1201.38, 696.799, 0, 0, 0, 0
26, 17.3323, 58.0377, 965.048, 1201.38, 696.573, 0, 0, 0, 0
26, 17.3323, 58.0377, 965.048, 1201.61, 696.573, 0, 0, 0, 0
27, 17.3323, 58.0747, 965.049, 1201.6, 696.567, 0, 0, 0, 0
27, 17.3323, 58.0747, 965.049, 1201.6, 696.567, 0, 0, 0, 0
28, 17.3323, 58.1171, 965.051, 1201.6, 696.79, 0, 0, 0, 0
28, 17.3323, 58.1171, 965.051, 1201.6, 696.79, 0, 0, 0, 0
29, 17.3323, 58.0377, 965.054, 1201.81, 697.007, 0, 0, 0, 0
29, 17.3323, 58.0377, 965.054, 1201.81, 697.007, 0, 0, 0, 0
30, 17.3323, 58.1224, 965.054, 1201.81, 697.007, 0, 0, 0, 0
30, 17.3323, 58.1224, 965.054, 1201.81, 697.007, 0, 0, 0, 0
31, 17.3323, 58.08, 965.056, 1201.81, 697.001, 0, 0, 0, 0
31, 17.3323, 58.08, 965.056, 1201.81, 697.001, 0, 0, 0, 0
32, 17.3326, 58.1224, 965.06, 1201.79, 696.986, 0, 0, 0, 0
32, 17.3326, 58.1224, 965.06, 1201.79, 696.986, 0, 0, 0, 0
33, 17.3326, 58.1277, 965.062, 1201.79, 697.209, 0, 0, 0, 0
33, 17.3326, 58.1277, 965.062, 1201.79, 697.209, 0, 0, 0, 0
34, 17.3326, 58.0536, 965.062, 1201.79, 697.209, 0, 0, 0, 0
34, 17.3326, 58.0536, 965.062, 1201.79, 696.98, 0, 0, 0, 0
35, 17.333, 58.0801, 965.064, 1201.78, 696.973, 0, 0, 0, 0
35, 17.333, 58.0801, 965.064, 1201.78, 696.973, 0, 0, 0, 0
36, 17.3326, 58.0007, 965.063, 1202.01, 696.974, 0, 0, 0, 0
36, 17.3326, 58.0007, 965.063, 1202.01, 696.974, 0, 0, 0, 0
37, 17.3326, 58.0536, 965.067, 1201.77, 696.962, 0, 0, 0, 0
37, 17.3326, 58.0536, 965.067, 1201.77, 696.962, 0, 0, 0, 0
38, 17.3326, 58.0642, 965.067, 1201.77, 696.962, 0, 0, 0, 0
38, 17.3326, 58.0642, 965.067, 1201.77, 697.42, 0, 0, 0, 0
39, 17.3326, 58.0589, 965.065, 1201.78, 697.426, 0, 0, 0, 0
39, 17.3326, 58.0589, 965.065, 1201.78, 697.426, 0, 0, 0, 0
40, 17.3326, 58.0589, 965.065, 1201.78, 697.197, 0, 0, 0, 0
40, 17.3326, 58.0589, 965.065, 1201.78, 697.197, 0, 0, 0, 0
41, 17.333, 58.0377, 965.069, 1201.76, 697.184, 0, 0, 0, 0
41, 17.333, 58.0377, 965.069, 1201.76, 697.184, 0, 0, 0, 0
42, 17.3326, 58.0907, 965.073, 1201.97, 697.167, 0, 0, 0, 0
42, 17.3326, 58.0907, 965.073, 1202.43, 697.167, 0, 0, 0, 0
43, 17.3326, 58.1065, 965.072, 1202.44, 697.173, 0, 0, 0, 0
43, 17.3326, 58.1065, 965.072, 1202.44, 697.402, 0, 0, 0, 0
44, 17.333, 58.0748, 965.067, 1202.23, 697.19, 0, 0, 0, 0
44, 17.333, 58.0748, 965.067, 1202.23, 697.19, 0, 0, 0, 0
45, 17.333, 58.0377, 965.065, 1202, 696.738, 0, 0, 0, 0
45, 17.333, 58.0377, 965.065, 1202, 696.738, 0, 0, 0, 0
46, 17.333, 58.006, 965.06, 1201.56, 696.756, 0, 0, 0, 0
46, 17.333, 58.006, 965.06, 1201.34, 696.527, 0, 0, 0, 0
47, 17.333, 58.0377, 965.054, 1201.36, 696.552, 0, 0, 0, 0
47, 17.333, 58.0377, 965.054, 1201.36, 696.094, 0, 0, 0, 0
48, 17.333, 58.0907, 965.045, 1201.16, 696.124, 0, 0, 0, 0
48, 17.333, 58.0907, 965.045, 1201.16, 696.124, 0, 0, 0, 0
49, 17.333, 58.0483, 965.04, 1200.95, 695.913, 0, 0, 0, 0
49, 17.333, 58.0483, 965.04, 1200.95, 695.913, 0, 0, 0, 0
50, 17.333, 58.0272, 965.038, 1201.19, 695.92, 0, 0, 0, 0
50, 17.333, 58.0272, 965.038, 1201.41, 696.149, 0, 0, 0, 0
51, 17.3326, 58.0907, 965.042, 1201.4, 696.138, 0, 0, 0, 0
51, 17.3326, 58.0907, 965.042, 1201.63, 696.366, 0, 0, 0, 0
52, 17.333, 58.0907, 965.044, 1201.85, 696.817, 0, 0, 0, 0
52, 17.333, 58.0907, 965.044, 1201.85, 696.817, 0, 0, 0, 0
53, 17.333, 58.1119, 965.042, 1201.86, 697.052, 0, 0, 0, 0
53, 17.333, 58.1119, 965.042, 1201.86, 697.052, 0, 0, 0, 0
54, 17.333, 58.0377, 965.038, 1201.64, 697.064, 0, 0, 0, 0
54, 17.333, 58.0377, 965.038, 1201.64, 696.835, 0, 0, 0, 0
55, 17.333, 58.1383, 965.035, 1201.66, 696.847, 0, 0, 0, 0
55, 17.333, 58.1383, 965.035, 1201.43, 696.619, 0, 0, 0, 0
56, 17.333, 58.1595, 965.033, 1201.43, 696.625, 0, 0, 0, 0
56, 17.333, 58.1595, 965.033, 1201.43, 696.625, 0, 0, 0, 0
57, 17.3333, 58.0484, 965.034, 1201.43, 696.622, 0, 0, 0, 0
57, 17.3333, 58.0484, 965.034, 1201.43, 696.622, 0, 0, 0, 0
58, 17.3333, 58.1013, 965.029, 1201.45, 696.641, 0, 0, 0, 0
58, 17.3333, 58.1013, 965.029, 1201.45, 696.412, 0, 0, 0, 0
59, 17.3333, 58.0537, 965.024, 1201.47, 696.43, 0, 0, 0, 0
59, 17.3333, 58.0537, 965.024, 1201.47, 696.201, 0, 0, 0, 0
