0, 17.3355, 57.3974, 965.15, 1202.61, 696.66, 0, 0, 0, 0
1, 17.3355, 57.3762, 965.153, 1202.6, 696.877, 0, 0, 0, 0
1, 17.3355, 57.3762, 965.153, 1202.6, 696.877, 0, 0, 0, 0
2, 17.3355, 57.3868, 965.158, 1202.58, 697.087, 0, 0, 0, 0
2, 17.3355, 57.3868, 965.158, 1202.58, 697.087, 0, 0, 0, 0
3, 17.3355, 57.3286, 965.161, 1202.57, 697.075, 0, 0, 0, 0
3, 17.3355, 57.3286, 965.161, 1202.57, 697.304, 0, 0, 0, 0
4, 17.3352, 57.3232, 965.164, 1202.79, 697.064, 0, 0, 0, 0
4, 17.3352, 57.3232, 965.164, 1202.79, 697.064, 0, 0, 0, 0
5, 17.3349, 57.3444, 965.167, 1203.01, 697.512, 0, 0, 0, 0
5, 17.3349, 57.3444, 965.167, 1203.01, 697.512, 0, 0, 0, 0
6, 17.3349, 57.2649, 965.169, 1203, 697.506, 0, 0, 0, 0
6, 17.3349, 57.2649, 965.169, 1203.23, 697.506, 0, 0, 0, 0
7, 17.3349, 57.2438, 965.172, 1203.22, 697.494, 0, 0, 0, 0
7, 17.3349, 57.2438, 965.172, 1202.99, 697.494, 0, 0, 0, 0
8, 17.3349, 57.2702, 965.174, 1202.98, 697.03, 0, 0, 0, 0
8, 17.3349, 57.2702, 965.174, 1202.98, 697.03, 0, 0, 0, 0
9, 17.3349, 57.249, 965.177, 1202.97, 697.018, 0, 0, 0, 0
9, 17.3349, 57.249, 965.177, 1202.97, 697.018, 0, 0, 0, 0
10, 17.3349, 57.3655, 965.179, 1202.96, 697.012, 0, 0, 0, 0
10, 17.3349, 57.3655, 965.179, 1202.96, 697.47, 0, 0, 0, 0
11, 17.3352, 57.3126, 965.181, 1202.96, 697.461, 0, 0, 0, 0
11, 17.3352, 57.3126, 965.181, 1202.96, 697.461, 0, 0, 0, 0
12, 17.3349, 57.2914, 965.179, 1203.19, 697.47, 0, 0, 0, 0
12, 17.3349, 57.2914, 965.179, 1203.19, 697.47, 0, 0, 0, 0
13, 17.3352, 57.3073, 965.178, 1202.97, 697.244, 0, 0, 0, 0
13, 17.3352, 57.3073, 965.178, 1202.97, 697.244, 0, 0, 0, 0
14, 17.3349, 57.3391, 965.177, 1202.97, 697.018, 0, 0, 0, 0
14, 17.3349, 57.3391, 965.177, 1202.74, 696.789, 0, 0, 0, 0
15, 17.3349, 57.3179, 965.179, 1202.74, 696.783, 0, 0, 0, 0
15, 17.3349, 57.3179, 965.179, 1202.51, 697.012, 0, 0, 0, 0
16, 17.3345, 57.3073, 965.18, 1202.73, 697.237, 0, 0, 0, 0
16, 17.3345, 57.3073, 965.18, 1202.73, 697.237, 0, 0, 0, 0
17, 17.3342, 57.3019, 965.179, 1202.73, 697.238, 0, 0, 0, 0
17, 17.3342, 57.3019, 965.179, 1202.73, 697.238, 0, 0, 0, 0
18, 17.3345, 57.3125, 965.183, 1202.95, 697.225, 0, 0, 0, 0
18, 17.3345, 57.3125, 965.183, 1202.95, 697.225, 0, 0, 0, 0
19, 17.3342, 57.286, 965.186, 1202.94, 697.214, 0, 0, 0, 0
19, 17.3342, 57.286, 965.186, 1202.94, 696.985, 0, 0, 0, 0
20, 17.3339, 57.3337, 965.189, 1202.93, 697.204, 0, 0, 0, 0
20, 17.3339, 57.3337, 965.189, 1202.93, 697.204, 0, 0, 0, 0
21, 17.3342, 57.3178, 965.193, 1202.91, 697.418, 0, 0, 0, 0
21, 17.3342, 57.3178, 965.193, 1202.91, 697.418, 0, 0, 0, 0
22, 17.3342, 57.2807, 965.194, 1202.91, 697.641, 0, 0, 0, 0
22, 17.3342, 57.2807, 965.194, 1202.91, 697.641, 0, 0, 0, 0
23, 17.3342, 57.2807, 965.193, 1202.91, 697.647, 0, 0, 0, 0
23, 17.3342, 57.2807, 965.193, 1202.91, 697.647, 0, 0, 0, 0
24, 17.3339, 57.2913, 965.192, 1202.92, 697.421, 0, 0, 0, 0
24, 17.3339, 57.2913, 965.192, 1202.92, 697.421, 0, 0, 0, 0
25, 17.3339, 57.2807, 965.195, 1202.9, 697.18, 0, 0, 0, 0
25, 17.3339, 57.2807, 965.195, 1202.9, 697.18, 0, 0, 0, 0
26, 17.3339, 57.2383, 965.2, 1202.88, 697.39, 0, 0, 0, 0
26, 17.3339, 57.2383, 965.2, 1203.34, 697.619, 0, 0, 0, 0
27, 17.3339, 57.286, 965.204, 1203.33, 697.607, 0, 0, 0, 0
27, 17.3339, 57.286, 965.204, 1203.56, 697.836, 0, 0, 0, 0
28, 17.3342, 57.3178, 965.208, 1203.54, 697.822, 0, 0, 0, 0
28, 17.3342, 57.3178, 965.208, 1203.54, 697.822, 0, 0, 0, 0
29, 17.3342, 57.2966, 965.209, 1203.31, 697.815, 0, 0, 0, 0
29, 17.3342, 57.2966, 965.209, 1203.31, 697.815, 0, 0, 0, 0
30, 17.3339, 57.3337, 965.209, 1203.08, 697.818, 0, 0, 0, 0
30, 17.3339, 57.3337, 965.209, 1202.85, 697.36, 0, 0, 0, 0
31, 17.3339, 57.2648, 965.209, 1202.85, 697.36, 0, 0, 0, 0
31, 17.3339, 57.2648, 965.209, 1202.63, 697.131, 0, 0, 0, 0
32, 17.3342, 57.3125, 965.206, 1202.41, 696.912, 0, 0, 0, 0
32, 17.3342, 57.3125, 965.206, 1202.41, 696.912, 0, 0, 0, 0
33, 17.3345, 57.3073, 965.203, 1202.42, 696.923, 0, 0, 0, 0
33, 17.3345, 57.3073, 965.203, 1202.42, 696.923, 0, 0, 0, 0
34, 17.3345, 57.3602, 965.2, 1202.2, 696.706, 0, 0, 0, 0
34, 17.3345, 57.3602, 965.2, 1201.97, 696.706, 0, 0, 0, 0
35, 17.3345, 57.3231, 965.2, 1201.97, 696.706, 0, 0, 0, 0
35, 17.3345, 57.3231, 965.2, 1202.2, 696.477, 0, 0, 0, 0
36, 17.3345, 57.3496, 965.201, 1202.19, 696.471, 0, 0, 0, 0
36, 17.3345, 57.3496, 965.201, 1202.19, 696.471, 0, 0, 0, 0
37, 17.3345, 57.3337, 965.203, 1202.42, 696.694, 0, 0, 0, 0
37, 17.3345, 57.3337, 965.203, 1202.42, 696.694, 0, 0, 0, 0
38, 17.3342, 57.339, 965.203, 1202.65, 696.695, 0, 0, 0, 0
38, 17.3342, 57.339, 965.203, 1202.88, 696.924, 0, 0, 0, 0
39, 17.3339, 57.4237, 965.202, 1202.88, 696.926, 0, 0, 0, 0
39, 17.3339, 57.4237, 965.202, 1202.88, 696.926, 0, 0, 0, 0
40, 17.3339, 57.3284, 965.204, 1202.87, 696.92, 0, 0, 0, 0
40, 17.3339, 57.3284, 965.204, 1202.87, 696.92, 0, 0, 0, 0
41, 17.3342, 57.4025, 965.206, 1203.09, 697.141, 0, 0, 0, 0
41, 17.3342, 57.4025, 965.206, 1203.09, 697.141, 0, 0, 0, 0
42, 17.3339, 57.4449, 965.204, 1203.1, 697.149, 0, 0, 0, 0
42, 17.3339, 57.4449, 965.204, 1202.87, 697.149, 0, 0, 0, 0
43, 17.3339, 57.4554, 965.2, 1202.88, 697.161, 0, 0, 0, 0
43, 17.3339, 57.4554, 965.2, 1202.88, 697.161, 0, 0, 0, 0
44, 17.3339, 57.466, 965.199, 1202.66, 696.939, 0, 0, 0, 0
44, 17.3339, 57.466, 965.199, 1202.66, 696.939, 0, 0, 0, 0
45, 17.3339, 57.4449, 965.194, 1202.45, 696.728, 0, 0, 0, 0
45, 17.3339, 57.4449, 965.194, 1202.45, 696.728, 0, 0, 0, 0
46, 17.3339, 57.519, 965.19, 1202.23, 696.511, 0, 0, 0, 0
46, 17.3339, 57.519, 965.19, 1202.01, 696.511, 0, 0, 0, 0
47, 17.3336, 57.5084, 965.185, 1202.03, 696.532, 0, 0, 0, 0
47, 17.3336, 57.5084, 965.185, 1201.8, 696.532, 0, 0, 0, 0
48, 17.3336, 57.5295, 965.18, 1201.59, 696.321, 0, 0, 0, 0
48, 17.3336, 57.5295, 965.18, 1201.59, 696.321, 0, 0, 0, 0
49, 17.3333, 57.5083, 965.178, 1201.59, 696.328, 0, 0, 0, 0
49, 17.3333, 57.5083, 965.178, 1201.59, 696.328, 0, 0, 0, 0
50, 17.3333, 57.5666, 965.178, 1201.82, 696.328, 0, 0, 0, 0
50, 17.3333, 57.5666, 965.178, 1202.05, 696.328, 0, 0, 0, 0
51, 17.3336, 57.5401, 965.178, 1202.05, 696.327, 0, 0, 0, 0
51, 17.3336, 57.5401, 965.178, 1202.28, 696.556, 0, 0, 0, 0
52, 17.3336, 57.5348, 965.178, 1202.51, 696.556, 0, 0, 0, 0
52, 17.3336, 57.5348, 965.178, 1202.51, 696.556, 0, 0, 0, 0
53, 17.3333, 57.5295, 965.178, 1202.51, 696.557, 0, 0, 0, 0
53, 17.3333, 57.5295, 965.178, 1202.51, 696.557, 0, 0, 0, 0
54, 17.3333, 57.593, 965.179, 1202.5, 696.551, 0, 0, 0, 0
54, 17.3333, 57.593, 965.179, 1202.73, 696.551, 0, 0, 0, 0
55, 17.3336, 57.5878, 965.18, 1202.73, 696.55, 0, 0, 0, 0
55, 17.3336, 57.5878, 965.18, 1202.73, 696.779, 0, 0, 0, 0
56, 17.3333, 57.6036, 965.181, 1202.73, 697.003, 0, 0, 0, 0
56, 17.3333, 57.6036, 965.181, 1202.73, 697.003, 0, 0, 0, 0
57, 17.3333, 57.5189, 965.184, 1202.71, 696.991, 0, 0, 0, 0
57, 17.3333, 57.5189, 965.184, 1202.71, 696.991, 0, 0, 0, 0
58, 17.3336, 57.4872, 965.186, 1202.94, 696.983, 0, 0, 0, 0
58, 17.3336, 57.4872, 965.186, 1202.94, 696.983, 0, 0, 0, 0
