0, 17.3146, 57.3524, 964.841, 1201.67, 696.408, 0, 0, 0, 0
1, 17.3143, 57.3789, 964.841, 1201.68, 696.638, 0, 0, 0, 0
1, 17.3143, 57.3789, 964.841, 1201.68, 696.638, 0, 0, 0, 0
2, 17.3143, 57.4107, 964.841, 1201.68, 696.638, 0, 0, 0, 0
2, 17.3143, 57.4107, 964.841, 1201.22, 696.409, 0, 0, 0, 0
3, 17.3143, 57.3683, 964.839, 1201.22, 696.416, 0, 0, 0, 0
3, 17.3143, 57.3683, 964.839, 1200.99, 696.416, 0, 0, 0, 0
4, 17.314, 57.3206, 964.84, 1200.76, 696.183, 0, 0, 0, 0
4, 17.314, 57.3206, 964.84, 1200.76, 696.183, 0, 0, 0, 0
5, 17.3136, 57.3576, 964.84, 1200.54, 696.185, 0, 0, 0, 0
5, 17.3136, 57.3576, 964.84, 1200.54, 696.185, 0, 0, 0, 0
6, 17.3133, 57.3841, 964.841, 1200.76, 696.18, 0, 0, 0, 0
6, 17.3133, 57.3841, 964.841, 1200.53, 696.18, 0, 0, 0, 0
7, 17.313, 57.3152, 964.842, 1200.53, 696.177, 0, 0, 0, 0
7, 17.313, 57.3152, 964.842, 1200.53, 696.177, 0, 0, 0, 0
8, 17.3127, 57.3893, 964.84, 1200.53, 696.185, 0, 0, 0, 0
8, 17.3127, 57.3893, 964.84, 1200.53, 696.185, 0, 0, 0, 0
9, 17.3127, 57.2622, 964.838, 1200.54, 696.191, 0, 0, 0, 0
9, 17.3127, 57.2622, 964.838, 1200.54, 696.191, 0, 0, 0, 0
10, 17.3124, 57.278, 964.836, 1200.55, 695.969, 0, 0, 0, 0
10, 17.3124, 57.278, 964.836, 1200.55, 695.969, 0, 0, 0, 0
11, 17.3127, 57.2728, 964.838, 1200.54, 695.962, 0, 0, 0, 0
11, 17.3127, 57.2728, 964.838, 1200.54, 695.962, 0, 0, 0, 0
12, 17.3124, 57.2939, 964.841, 1200.76, 695.951, 0, 0, 0, 0
12, 17.3124, 57.2939, 964.841, 1200.76, 695.951, 0, 0, 0, 0
13, 17.3124, 57.2833, 964.848, 1201.19, 696.156, 0, 0, 0, 0
13, 17.3124, 57.2833, 964.848, 1201.19, 696.156, 0, 0, 0, 0
