0, 17.2987, 57.9117, 964.817, 1200.39, 695.581, 0, 0, 0, 0
1, 17.2987, 57.9117, 964.817, 1200.39, 695.581, 0, 0, 0, 0
1, 17.2987, 57.8693, 964.814, 1200.4, 695.593, 0, 0, 0, 0
2, 17.2987, 57.8693, 964.814, 1200.4, 695.364, 0, 0, 0, 0
2, 17.2987, 57.8376, 964.814, 1200.4, 695.364, 0, 0, 0, 0
3, 17.2987, 57.8376, 964.814, 1200.4, 695.364, 0, 0, 0, 0
3, 17.2987, 57.8164, 964.812, 1200.41, 695.37, 0, 0, 0, 0
4, 17.2987, 57.8164, 964.812, 1200.41, 695.37, 0, 0, 0, 0
4, 17.2991, 57.9541, 964.811, 1200.64, 695.374, 0, 0, 0, 0
5, 17.2991, 57.9541, 964.811, 1200.64, 695.374, 0, 0, 0, 0
5, 17.2987, 57.8587, 964.81, 1200.64, 695.376, 0, 0, 0, 0
6, 17.2987, 57.8587, 964.81, 1200.64, 695.605, 0, 0, 0, 0
6, 17.2987, 57.8799, 964.81, 1200.64, 695.605, 0, 0, 0, 0
7, 17.2987, 57.8799, 964.81, 1200.64, 695.834, 0, 0, 0, 0
7, 17.2987, 57.8217, 964.81, 1200.64, 696.063, 0, 0, 0, 0
8, 17.2987, 57.8217, 964.81, 1200.64, 696.063, 0, 0, 0, 0
8, 17.2991, 57.8164, 964.809, 1200.65, 695.838, 0, 0, 0, 0
9, 17.2991, 57.8164, 964.809, 1200.65, 695.838, 0, 0, 0, 0
9, 17.2987, 57.8429, 964.809, 1200.65, 695.84, 0, 0, 0, 0
10, 17.2987, 57.8429, 964.809, 1200.65, 695.84, 0, 0, 0, 0
11, 17.2991, 57.8323, 964.811, 1200.87, 696.061, 0, 0, 0, 0
12, 17.2991, 57.8323, 964.811, 1200.87, 696.061, 0, 0, 0, 0
12, 17.2991, 57.8323, 964.811, 1200.64, 696.061, 0, 0, 0, 0
13, 17.2991, 57.8323, 964.811, 1200.64, 695.832, 0, 0, 0, 0
13, 17.2987, 57.8376, 964.807, 1200.65, 695.846, 0, 0, 0, 0
14, 17.2987, 57.8376, 964.807, 1200.43, 695.617, 0, 0, 0, 0
14, 17.2991, 57.8323, 964.806, 1200.43, 695.621, 0, 0, 0, 0
15, 17.2991, 57.8323, 964.806, 1200.43, 695.392, 0, 0, 0, 0
15, 17.2991, 57.8694, 964.803, 1200.44, 695.404, 0, 0, 0, 0
16, 17.2991, 57.8694, 964.803, 1200.44, 695.404, 0, 0, 0, 0
16, 17.2994, 57.88, 964.8, 1200.22, 695.415, 0, 0, 0, 0
17, 17.2994, 57.88, 964.8, 1200.45, 695.186, 0, 0, 0, 0
17, 17.2994, 57.8588, 964.796, 1200.46, 695.199, 0, 0, 0, 0
18, 17.2994, 57.8588, 964.796, 1200.24, 694.97, 0, 0, 0, 0
18, 17.2997, 57.8589, 964.794, 1200.25, 694.979, 0, 0, 0, 0
19, 17.2997, 57.8589, 964.794, 1200.47, 695.208, 0, 0, 0, 0
19, 17.3, 57.8695, 964.793, 1200.48, 694.983, 0, 0, 0, 0
20, 17.3, 57.8695, 964.793, 1200.48, 694.983, 0, 0, 0, 0
20, 17.3, 57.8589, 964.789, 1200.49, 694.995, 0, 0, 0, 0
21, 17.3, 57.8589, 964.789, 1200.49, 695.224, 0, 0, 0, 0
21, 17.3, 57.8536, 964.786, 1200.5, 695.236, 0, 0, 0, 0
22, 17.3, 57.8536, 964.786, 1200.5, 695.236, 0, 0, 0, 0
22, 17.3, 57.9383, 964.784, 1200.51, 695.243, 0, 0, 0, 0
23, 17.3, 57.9383, 964.784, 1200.28, 695.243, 0, 0, 0, 0
23, 17.3, 57.8907, 964.781, 1200.29, 695.255, 0, 0, 0, 0
24, 17.3, 57.8907, 964.781, 1200.29, 695.255, 0, 0, 0, 0
24, 17.3, 57.9171, 964.778, 1200.3, 695.267, 0, 0, 0, 0
25, 17.3, 57.9171, 964.778, 1200.3, 695.038, 0, 0, 0, 0
25, 17.3003, 57.9225, 964.776, 1200.31, 695.043, 0, 0, 0, 0
26, 17.3003, 57.9225, 964.776, 1200.31, 695.272, 0, 0, 0, 0
26, 17.3003, 57.8907, 964.773, 1200.32, 695.284, 0, 0, 0, 0
27, 17.3003, 57.8907, 964.773, 1200.55, 695.284, 0, 0, 0, 0
27, 17.3006, 57.9807, 964.77, 1200.56, 695.065, 0, 0, 0, 0
28, 17.3006, 57.9807, 964.77, 1200.56, 695.065, 0, 0, 0, 0
28, 17.3006, 57.9702, 964.765, 1200.35, 695.083, 0, 0, 0, 0
29, 17.3006, 57.9702, 964.765, 1200.35, 694.854, 0, 0, 0, 0
29, 17.3006, 58.0707, 964.76, 1200.37, 694.872, 0, 0, 0, 0
30, 17.3006, 58.0707, 964.76, 1200.14, 694.872, 0, 0, 0, 0
30, 17.3006, 57.9596, 964.758, 1200.14, 694.878, 0, 0, 0, 0
31, 17.3006, 57.9596, 964.758, 1199.92, 694.878, 0, 0, 0, 0
31, 17.3006, 57.9702, 964.753, 1199.93, 694.897, 0, 0, 0, 0
32, 17.3006, 57.9702, 964.753, 1199.93, 694.897, 0, 0, 0, 0
32, 17.301, 57.9384, 964.752, 1200.17, 694.902, 0, 0, 0, 0
33, 17.301, 57.9384, 964.752, 1200.17, 694.902, 0, 0, 0, 0
33, 17.3013, 58.0232, 964.748, 1200.18, 694.918, 0, 0, 0, 0
34, 17.3013, 58.0232, 964.748, 1200.18, 694.918, 0, 0, 0, 0
34, 17.3016, 57.9862, 964.743, 1200.2, 694.933, 0, 0, 0, 0
35, 17.3016, 57.9862, 964.743, 1199.97, 694.933, 0, 0, 0, 0
35, 17.3016, 57.9703, 964.74, 1199.98, 694.946, 0, 0, 0, 0
36, 17.3016, 57.9703, 964.74, 1199.98, 694.946, 0, 0, 0, 0
36, 17.3016, 57.9597, 964.735, 1200, 694.735, 0, 0, 0, 0
37, 17.3016, 57.9597, 964.735, 1200, 694.735, 0, 0, 0, 0
37, 17.3019, 58.0762, 964.73, 1200.02, 694.752, 0, 0, 0, 0
38, 17.3019, 58.0762, 964.73, 1200.02, 694.752, 0, 0, 0, 0
38, 17.3019, 58.0391, 964.725, 1200.04, 694.77, 0, 0, 0, 0
39, 17.3019, 58.0391, 964.725, 1200.04, 694.541, 0, 0, 0, 0
39, 17.3022, 58.1027, 964.723, 1200.05, 694.551, 0, 0, 0, 0
40, 17.3022, 58.1027, 964.723, 1200.05, 694.551, 0, 0, 0, 0
40, 17.3022, 58.0762, 964.719, 1200.06, 694.563, 0, 0, 0, 0
41, 17.3022, 58.0762, 964.719, 1200.06, 694.563, 0, 0, 0, 0
41, 17.3019, 58.0074, 964.714, 1200.08, 694.584, 0, 0, 0, 0
42, 17.3019, 58.0074, 964.714, 1200.08, 694.813, 0, 0, 0, 0
42, 17.3022, 57.9915, 964.713, 1200.08, 694.817, 0, 0, 0, 0
43, 17.3022, 57.9915, 964.713, 1200.08, 694.817, 0, 0, 0, 0
43, 17.3019, 57.9544, 964.714, 1200.08, 695.042, 0, 0, 0, 0
44, 17.3019, 57.9544, 964.714, 1200.08, 695.042, 0, 0, 0, 0
44, 17.3019, 58.0285, 964.712, 1200.08, 695.048, 0, 0, 0, 0
45, 17.3019, 58.0285, 964.712, 1200.08, 695.048, 0, 0, 0, 0
45, 17.3019, 57.9438, 964.71, 1200.09, 695.054, 0, 0, 0, 0
46, 17.3019, 57.9438, 964.71, 1200.09, 695.054, 0, 0, 0, 0
46, 17.3022, 57.9439, 964.709, 1200.09, 695.058, 0, 0, 0, 0
47, 17.3022, 57.9439, 964.709, 1200.09, 695.058, 0, 0, 0, 0
47, 17.3025, 57.9598, 964.708, 1200.1, 694.833, 0, 0, 0, 0
48, 17.3025, 57.9598, 964.708, 1200.1, 694.833, 0, 0, 0, 0
48, 17.3025, 57.9757, 964.705, 1200.11, 694.845, 0, 0, 0, 0
49, 17.3025, 57.9757, 964.705, 1200.11, 694.845, 0, 0, 0, 0
49, 17.3025, 57.9016, 964.703, 1200.12, 694.851, 0, 0, 0, 0
50, 17.3025, 57.9016, 964.703, 1200.12, 694.851, 0, 0, 0, 0
50, 17.3029, 57.8645, 964.704, 1200.12, 694.85, 0, 0, 0, 0
51, 17.3029, 57.8645, 964.704, 1200.12, 695.079, 0, 0, 0, 0
51, 17.3029, 57.9281, 964.705, 1200.11, 695.072, 0, 0, 0, 0
52, 17.3029, 57.9281, 964.705, 1200.11, 695.072, 0, 0, 0, 0
52, 17.3029, 57.8169, 964.705, 1200.11, 695.072, 0, 0, 0, 0
53, 17.3029, 57.8169, 964.705, 1200.11, 695.072, 0, 0, 0, 0
53, 17.3025, 57.928, 964.705, 1200.11, 695.074, 0, 0, 0, 0
54, 17.3025, 57.928, 964.705, 1200.11, 695.074, 0, 0, 0, 0
54, 17.3029, 57.8963, 964.705, 1200.11, 695.072, 0, 0, 0, 0
55, 17.3029, 57.8963, 964.705, 1200.11, 695.072, 0, 0, 0, 0
55, 17.3029, 57.8434, 964.704, 1200.12, 695.079, 0, 0, 0, 0
56, 17.3029, 57.8434, 964.704, 1200.12, 695.079, 0, 0, 0, 0
56, 17.3029, 57.8963, 964.7, 1200.13, 695.091, 0, 0, 0, 0
57, 17.3029, 57.8963, 964.7, 1200.13, 695.091, 0, 0, 0, 0
57, 17.3029, 57.9228, 964.699, 1200.13, 695.097, 0, 0, 0, 0
58, 17.3029, 57.9228, 964.699, 1200.13, 695.097, 0, 0, 0, 0
58, 17.3032, 57.854, 964.698, 1200.14, 695.101, 0, 0, 0, 0
59, 17.3032, 57.854, 964.698, 1200.14, 695.101, 0, 0, 0, 0
59, 17.3032, 57.9705, 964.696, 1200.14, 695.107, 0, 0, 0, 0
