0, 17.3307, 57.5715, 965.113, 1201.6, 695.647, 0, 0, 0, 0
1, 17.3307, 57.5186, 965.112, 1201.61, 695.653, 0, 0, 0, 0
1, 17.3307, 57.5186, 965.112, 1201.61, 695.653, 0, 0, 0, 0
2, 17.3307, 57.4445, 965.11, 1201.84, 695.888, 0, 0, 0, 0
2, 17.3307, 57.4445, 965.11, 1201.84, 695.888, 0, 0, 0, 0
3, 17.3304, 57.4338, 965.108, 1201.85, 695.896, 0, 0, 0, 0
3, 17.3304, 57.4338, 965.108, 1201.85, 696.125, 0, 0, 0, 0
4, 17.3304, 57.365, 965.11, 1202.07, 696.119, 0, 0, 0, 0
4, 17.3304, 57.365, 965.11, 1202.07, 696.119, 0, 0, 0, 0
5, 17.3304, 57.4074, 965.113, 1202.29, 696.565, 0, 0, 0, 0
5, 17.3304, 57.4074, 965.113, 1202.29, 696.565, 0, 0, 0, 0
6, 17.3304, 57.3544, 965.118, 1202.5, 696.775, 0, 0, 0, 0
6, 17.3304, 57.3544, 965.118, 1202.96, 697.004, 0, 0, 0, 0
7, 17.3304, 57.312, 965.125, 1202.93, 696.98, 0, 0, 0, 0
7, 17.3304, 57.312, 965.125, 1202.93, 697.209, 0, 0, 0, 0
8, 17.3304, 57.2962, 965.126, 1202.93, 697.203, 0, 0, 0, 0
8, 17.3304, 57.2962, 965.126, 1202.93, 697.203, 0, 0, 0, 0
9, 17.3304, 57.222, 965.128, 1202.69, 697.197, 0, 0, 0, 0
9, 17.3304, 57.222, 965.128, 1202.69, 697.197, 0, 0, 0, 0
10, 17.3304, 57.1426, 965.128, 1202.69, 697.197, 0, 0, 0, 0
10, 17.3304, 57.1426, 965.128, 1202.46, 696.968, 0, 0, 0, 0
11, 17.3301, 57.1743, 965.129, 1202.46, 696.963, 0, 0, 0, 0
11, 17.3301, 57.1743, 965.129, 1202.46, 696.963, 0, 0, 0, 0
12, 17.3301, 57.1373, 965.128, 1202.46, 696.969, 0, 0, 0, 0
12, 17.3301, 57.1373, 965.128, 1202.46, 696.969, 0, 0, 0, 0
13, 17.3301, 57.1161, 965.126, 1202.01, 696.975, 0, 0, 0, 0
13, 17.3301, 57.1161, 965.126, 1202.01, 696.975, 0, 0, 0, 0
14, 17.3298, 57.0948, 965.122, 1201.8, 696.532, 0, 0, 0, 0
14, 17.3298, 57.0948, 965.122, 1201.8, 696.074, 0, 0, 0, 0
