0, 17.3187, 58.1048, 964.619, 1200.42, 695.386, 0, 0, 0, 0
1, 17.3187, 58.1048, 964.619, 1200.42, 695.386, 0, 0, 0, 0
1, 17.3187, 58.1312, 964.618, 1200.43, 695.392, 0, 0, 0, 0
2, 17.3187, 58.1312, 964.618, 1200.43, 695.392, 0, 0, 0, 0
2, 17.319, 58.1101, 964.615, 1200.44, 695.401, 0, 0, 0, 0
3, 17.319, 58.1101, 964.615, 1200.44, 695.401, 0, 0, 0, 0
3, 17.3187, 58.1789, 964.613, 1200.45, 695.639, 0, 0, 0, 0
4, 17.3187, 58.1789, 964.613, 1200.45, 695.639, 0, 0, 0, 0
4, 17.3187, 58.1471, 964.611, 1200.45, 695.645, 0, 0, 0, 0
5, 17.3187, 58.1471, 964.611, 1200.45, 695.645, 0, 0, 0, 0
5, 17.3187, 58.1577, 964.613, 1200.45, 695.639, 0, 0, 0, 0
6, 17.3187, 58.1577, 964.613, 1200.68, 695.639, 0, 0, 0, 0
6, 17.319, 58.126, 964.618, 1200.65, 695.618, 0, 0, 0, 0
7, 17.319, 58.126, 964.618, 1200.65, 695.847, 0, 0, 0, 0
7, 17.3187, 58.1365, 964.626, 1200.86, 695.819, 0, 0, 0, 0
8, 17.3187, 58.1365, 964.626, 1200.86, 695.819, 0, 0, 0, 0
8, 17.3187, 58.1577, 964.633, 1200.83, 696.024, 0, 0, 0, 0
9, 17.3187, 58.1577, 964.633, 1200.83, 696.024, 0, 0, 0, 0
9, 17.3187, 58.0836, 964.636, 1200.82, 696.012, 0, 0, 0, 0
10, 17.3187, 58.0836, 964.636, 1200.82, 695.783, 0, 0, 0, 0
10, 17.3187, 58.0942, 964.636, 1200.82, 695.783, 0, 0, 0, 0
11, 17.3187, 58.0942, 964.636, 1200.59, 695.783, 0, 0, 0, 0
11, 17.319, 58.0042, 964.635, 1200.59, 695.557, 0, 0, 0, 0
12, 17.319, 58.0042, 964.635, 1200.59, 695.557, 0, 0, 0, 0
12, 17.3187, 58.0571, 964.634, 1200.37, 695.331, 0, 0, 0, 0
13, 17.3187, 58.0571, 964.634, 1200.37, 695.331, 0, 0, 0, 0
13, 17.3187, 58.073, 964.633, 1200.37, 695.337, 0, 0, 0, 0
14, 17.3187, 58.073, 964.633, 1200.37, 695.337, 0, 0, 0, 0
14, 17.3187, 58.0254, 964.633, 1200.37, 695.337, 0, 0, 0, 0
15, 17.3187, 58.0254, 964.633, 1200.37, 695.337, 0, 0, 0, 0
15, 17.319, 58.0254, 964.635, 1200.37, 695.328, 0, 0, 0, 0
16, 17.319, 58.0254, 964.635, 1200.37, 695.328, 0, 0, 0, 0
16, 17.319, 57.9831, 964.635, 1200.37, 695.328, 0, 0, 0, 0
17, 17.319, 57.9831, 964.635, 1200.37, 695.328, 0, 0, 0, 0
17, 17.3187, 57.9989, 964.634, 1200.6, 695.56, 0, 0, 0, 0
18, 17.3187, 57.9989, 964.634, 1200.6, 695.56, 0, 0, 0, 0
18, 17.319, 57.9672, 964.635, 1200.59, 695.557, 0, 0, 0, 0
19, 17.319, 57.9672, 964.635, 1200.59, 695.557, 0, 0, 0, 0
19, 17.319, 57.8983, 964.638, 1200.58, 695.545, 0, 0, 0, 0
20, 17.319, 57.8983, 964.638, 1200.58, 695.545, 0, 0, 0, 0
20, 17.3193, 57.9619, 964.639, 1200.35, 695.544, 0, 0, 0, 0
21, 17.3193, 57.9619, 964.639, 1200.35, 695.544, 0, 0, 0, 0
21, 17.3193, 57.9725, 964.642, 1200.34, 695.532, 0, 0, 0, 0
22, 17.3193, 57.9725, 964.642, 1200.57, 695.532, 0, 0, 0, 0
22, 17.319, 57.9354, 964.647, 1200.55, 695.515, 0, 0, 0, 0
23, 17.319, 57.9354, 964.647, 1200.78, 695.744, 0, 0, 0, 0
23, 17.3187, 57.9354, 964.649, 1200.77, 695.734, 0, 0, 0, 0
24, 17.3187, 57.9354, 964.649, 1200.77, 695.734, 0, 0, 0, 0
24, 17.3187, 57.9724, 964.651, 1200.76, 695.728, 0, 0, 0, 0
25, 17.3187, 57.9724, 964.651, 1200.76, 695.728, 0, 0, 0, 0
25, 17.3187, 57.9248, 964.653, 1200.76, 695.722, 0, 0, 0, 0
26, 17.3187, 57.9248, 964.653, 1200.53, 695.493, 0, 0, 0, 0
26, 17.3187, 57.9195, 964.651, 1200.54, 695.499, 0, 0, 0, 0
27, 17.3187, 57.9195, 964.651, 1200.31, 695.27, 0, 0, 0, 0
27, 17.3187, 57.9777, 964.646, 1200.1, 695.288, 0, 0, 0, 0
28, 17.3187, 57.9777, 964.646, 1200.1, 695.288, 0, 0, 0, 0
