0, 17.3231, 57.5018, 964.815, 1200.39, 694.9, 0, 0, 0, 0
1, 17.3231, 57.5282, 964.815, 1200.39, 695.129, 0, 0, 0, 0
1, 17.3231, 57.5282, 964.815, 1200.39, 695.129, 0, 0, 0, 0
2, 17.3235, 57.47, 964.814, 1200.4, 695.133, 0, 0, 0, 0
2, 17.3235, 57.47, 964.814, 1200.4, 695.133, 0, 0, 0, 0
3, 17.3235, 57.5283, 964.811, 1200.41, 695.145, 0, 0, 0, 0
3, 17.3235, 57.5283, 964.811, 1200.41, 695.145, 0, 0, 0, 0
4, 17.3235, 57.5124, 964.811, 1200.41, 694.916, 0, 0, 0, 0
4, 17.3235, 57.5124, 964.811, 1200.41, 694.916, 0, 0, 0, 0
5, 17.3238, 57.5442, 964.815, 1200.4, 694.903, 0, 0, 0, 0
5, 17.3238, 57.5442, 964.815, 1200.4, 694.903, 0, 0, 0, 0
6, 17.3238, 57.486, 964.815, 1200.4, 694.903, 0, 0, 0, 0
6, 17.3238, 57.486, 964.815, 1200.63, 695.132, 0, 0, 0, 0
7, 17.3235, 57.4912, 964.811, 1200.64, 695.145, 0, 0, 0, 0
7, 17.3235, 57.4912, 964.811, 1200.41, 695.145, 0, 0, 0, 0
8, 17.3238, 57.5442, 964.808, 1200.42, 695.156, 0, 0, 0, 0
8, 17.3238, 57.5442, 964.808, 1200.42, 695.156, 0, 0, 0, 0
9, 17.3235, 57.5336, 964.803, 1200.21, 694.947, 0, 0, 0, 0
9, 17.3235, 57.5336, 964.803, 1200.21, 694.947, 0, 0, 0, 0
10, 17.3238, 57.5707, 964.8, 1200.22, 694.729, 0, 0, 0, 0
10, 17.3238, 57.5707, 964.8, 1200.22, 694.729, 0, 0, 0, 0
11, 17.3235, 57.5918, 964.798, 1200.23, 694.736, 0, 0, 0, 0
11, 17.3235, 57.5918, 964.798, 1200.23, 694.736, 0, 0, 0, 0
12, 17.3235, 57.5495, 964.798, 1200.23, 694.736, 0, 0, 0, 0
12, 17.3235, 57.5495, 964.798, 1200.23, 694.736, 0, 0, 0, 0
13, 17.3235, 57.6289, 964.796, 1200.24, 694.742, 0, 0, 0, 0
13, 17.3235, 57.6289, 964.796, 1200.24, 694.742, 0, 0, 0, 0
14, 17.3235, 57.6342, 964.796, 1200.24, 694.742, 0, 0, 0, 0
14, 17.3235, 57.6342, 964.796, 1200.24, 694.742, 0, 0, 0, 0
15, 17.3235, 57.7083, 964.794, 1200.24, 694.748, 0, 0, 0, 0
15, 17.3235, 57.7083, 964.794, 1200.24, 694.748, 0, 0, 0, 0
16, 17.3238, 57.6819, 964.8, 1200.45, 694.958, 0, 0, 0, 0
16, 17.3238, 57.6819, 964.8, 1200.45, 694.958, 0, 0, 0, 0
17, 17.3238, 57.6713, 964.803, 1200.44, 695.175, 0, 0, 0, 0
17, 17.3238, 57.6713, 964.803, 1200.44, 695.175, 0, 0, 0, 0
