0, 17.3111, 58.1938, 964.421, 1199.54, 694.732, 0, 0, 0, 0
1, 17.3111, 58.1938, 964.421, 1199.54, 694.732, 0, 0, 0, 0
1, 17.3108, 58.1885, 964.424, 1199.53, 694.492, 0, 0, 0, 0
2, 17.3108, 58.1885, 964.424, 1199.53, 694.492, 0, 0, 0, 0
2, 17.3108, 58.2308, 964.429, 1199.51, 694.474, 0, 0, 0, 0
3, 17.3108, 58.2308, 964.429, 1199.74, 694.932, 0, 0, 0, 0
3, 17.3111, 58.215, 964.436, 1199.71, 695.136, 0, 0, 0, 0
4, 17.3111, 58.215, 964.436, 1199.71, 695.136, 0, 0, 0, 0
4, 17.3108, 58.1673, 964.439, 1199.7, 695.353, 0, 0, 0, 0
5, 17.3108, 58.1673, 964.439, 1199.7, 695.353, 0, 0, 0, 0
5, 17.3108, 58.1885, 964.436, 1199.49, 695.366, 0, 0, 0, 0
6, 17.3108, 58.1885, 964.436, 1199.03, 694.908, 0, 0, 0, 0
6, 17.3108, 58.1779, 964.431, 1199.05, 694.926, 0, 0, 0, 0
7, 17.3108, 58.1779, 964.431, 1198.59, 694.697, 0, 0, 0, 0
7, 17.3105, 58.1461, 964.427, 1198.37, 694.254, 0, 0, 0, 0
8, 17.3105, 58.1461, 964.427, 1198.37, 694.254, 0, 0, 0, 0
8, 17.3101, 58.2519, 964.423, 1198.16, 694.039, 0, 0, 0, 0
9, 17.3101, 58.2519, 964.423, 1198.16, 694.039, 0, 0, 0, 0
9, 17.3101, 58.0984, 964.416, 1198.18, 693.835, 0, 0, 0, 0
10, 17.3101, 58.0984, 964.416, 1198.18, 693.606, 0, 0, 0, 0
10, 17.3098, 58.1248, 964.416, 1198.19, 693.607, 0, 0, 0, 0
11, 17.3098, 58.1248, 964.416, 1198.19, 693.607, 0, 0, 0, 0
11, 17.3098, 58.1248, 964.416, 1198.41, 693.607, 0, 0, 0, 0
12, 17.3098, 58.1248, 964.416, 1198.41, 693.607, 0, 0, 0, 0
12, 17.3101, 58.1831, 964.416, 1198.64, 693.835, 0, 0, 0, 0
13, 17.3101, 58.1831, 964.416, 1198.64, 693.835, 0, 0, 0, 0
13, 17.3101, 58.1778, 964.415, 1198.65, 694.07, 0, 0, 0, 0
14, 17.3101, 58.1778, 964.415, 1198.65, 694.299, 0, 0, 0, 0
14, 17.3098, 58.1248, 964.413, 1198.66, 694.306, 0, 0, 0, 0
15, 17.3098, 58.1248, 964.413, 1198.43, 694.077, 0, 0, 0, 0
15, 17.3095, 58.1089, 964.409, 1198.21, 694.091, 0, 0, 0, 0
16, 17.3095, 58.1089, 964.409, 1198.21, 694.091, 0, 0, 0, 0
16, 17.3095, 58.1407, 964.405, 1198.22, 694.104, 0, 0, 0, 0
17, 17.3095, 58.1407, 964.405, 1198.22, 694.104, 0, 0, 0, 0
17, 17.3095, 58.056, 964.402, 1198.01, 693.658, 0, 0, 0, 0
18, 17.3095, 58.056, 964.402, 1198.24, 693.658, 0, 0, 0, 0
18, 17.3095, 58.1142, 964.397, 1198.25, 693.676, 0, 0, 0, 0
19, 17.3095, 58.1142, 964.397, 1198.25, 693.676, 0, 0, 0, 0
19, 17.3092, 58.1459, 964.395, 1198.26, 693.454, 0, 0, 0, 0
20, 17.3092, 58.1459, 964.395, 1198.26, 693.454, 0, 0, 0, 0
20, 17.3092, 58.1195, 964.393, 1198.27, 693.689, 0, 0, 0, 0
21, 17.3092, 58.1195, 964.393, 1198.27, 693.689, 0, 0, 0, 0
21, 17.3092, 58.0824, 964.392, 1198.27, 693.924, 0, 0, 0, 0
22, 17.3092, 58.0824, 964.392, 1198.27, 693.924, 0, 0, 0, 0
22, 17.3092, 58.0506, 964.39, 1198.28, 693.931, 0, 0, 0, 0
23, 17.3092, 58.0506, 964.39, 1198.28, 694.159, 0, 0, 0, 0
23, 17.3092, 58.0983, 964.388, 1198.29, 694.166, 0, 0, 0, 0
24, 17.3092, 58.0983, 964.388, 1198.29, 694.166, 0, 0, 0, 0
24, 17.3092, 58.0083, 964.385, 1198.3, 694.178, 0, 0, 0, 0
25, 17.3092, 58.0083, 964.385, 1198.3, 694.178, 0, 0, 0, 0
25, 17.3092, 58.093, 964.382, 1198.31, 693.961, 0, 0, 0, 0
26, 17.3092, 58.093, 964.382, 1198.08, 693.732, 0, 0, 0, 0
26, 17.3092, 58.0189, 964.377, 1198.1, 693.75, 0, 0, 0, 0
27, 17.3092, 58.0189, 964.377, 1198.1, 693.292, 0, 0, 0, 0
27, 17.3089, 57.9818, 964.373, 1198.11, 693.078, 0, 0, 0, 0
28, 17.3089, 57.9818, 964.373, 1198.11, 693.078, 0, 0, 0, 0
28, 17.3089, 57.9659, 964.371, 1198.12, 693.313, 0, 0, 0, 0
29, 17.3089, 57.9659, 964.371, 1198.12, 693.313, 0, 0, 0, 0
29, 17.3089, 57.9394, 964.371, 1198.12, 693.542, 0, 0, 0, 0
30, 17.3089, 57.9394, 964.371, 1198.35, 694, 0, 0, 0, 0
30, 17.3092, 57.913, 964.377, 1198.33, 693.979, 0, 0, 0, 0
31, 17.3092, 57.913, 964.377, 1198.56, 694.208, 0, 0, 0, 0
31, 17.3095, 57.9395, 964.382, 1198.77, 694.418, 0, 0, 0, 0
32, 17.3095, 57.9395, 964.382, 1198.77, 694.418, 0, 0, 0, 0
32, 17.3095, 57.9289, 964.385, 1198.76, 694.634, 0, 0, 0, 0
33, 17.3095, 57.9289, 964.385, 1198.76, 694.634, 0, 0, 0, 0
33, 17.3095, 58.003, 964.385, 1198.76, 694.405, 0, 0, 0, 0
34, 17.3095, 58.003, 964.385, 1198.76, 694.405, 0, 0, 0, 0
34, 17.3095, 58.0136, 964.387, 1198.75, 694.399, 0, 0, 0, 0
35, 17.3095, 58.0136, 964.387, 1198.75, 694.399, 0, 0, 0, 0
35, 17.3095, 57.9819, 964.39, 1198.97, 694.387, 0, 0, 0, 0
36, 17.3095, 57.9819, 964.39, 1198.97, 694.387, 0, 0, 0, 0
36, 17.3092, 58.0242, 964.397, 1199.17, 694.822, 0, 0, 0, 0
37, 17.3092, 58.0242, 964.397, 1199.17, 694.822, 0, 0, 0, 0
37, 17.3092, 58.0506, 964.402, 1199.38, 695.033, 0, 0, 0, 0
38, 17.3092, 58.0506, 964.402, 1199.38, 695.033, 0, 0, 0, 0
38, 17.3092, 58.0348, 964.405, 1199.37, 695.02, 0, 0, 0, 0
39, 17.3092, 58.0348, 964.405, 1199.14, 695.249, 0, 0, 0, 0
39, 17.3092, 58.0771, 964.4, 1198.91, 695.02, 0, 0, 0, 0
40, 17.3092, 58.0771, 964.4, 1198.47, 694.581, 0, 0, 0, 0
41, 17.3092, 58.0771, 964.4, 1198.47, 694.581, 0, 0, 0, 0
