21, 17.3108, 57.7861, 964.453, 1198.05, 693.244, 0, 0, 0, 0
22, 17.3108, 57.7861, 964.453, 1197.82, 693.244, 0, 0, 0, 0
22, 17.3108, 57.7967, 964.446, 1197.85, 693.269, 0, 0, 0, 0
23, 17.3108, 57.7967, 964.446, 1197.85, 693.04, 0, 0, 0, 0
23, 17.3105, 57.7755, 964.435, 1197.66, 693.079, 0, 0, 0, 0
24, 17.3105, 57.7755, 964.435, 1197.66, 693.079, 0, 0, 0, 0
24, 17.3105, 57.7808, 964.429, 1197.91, 692.874, 0, 0, 0, 0
25, 17.3105, 57.7808, 964.429, 1197.91, 692.874, 0, 0, 0, 0
25, 17.3105, 57.7173, 964.422, 1197.71, 692.898, 0, 0, 0, 0
26, 17.3105, 57.7173, 964.422, 1197.71, 692.898, 0, 0, 0, 0
26, 17.3101, 57.7543, 964.418, 1197.72, 692.913, 0, 0, 0, 0
27, 17.3101, 57.7543, 964.418, 1197.95, 693.142, 0, 0, 0, 0
27, 17.3101, 57.7596, 964.416, 1198.18, 693.377, 0, 0, 0, 0
28, 17.3101, 57.7596, 964.416, 1198.18, 693.377, 0, 0, 0, 0
28, 17.3101, 57.8707, 964.415, 1198.42, 693.612, 0, 0, 0, 0
29, 17.3101, 57.8707, 964.415, 1198.42, 693.612, 0, 0, 0, 0
29, 17.3105, 57.8231, 964.42, 1198.86, 694.049, 0, 0, 0, 0
30, 17.3105, 57.8231, 964.42, 1199.09, 694.049, 0, 0, 0, 0
30, 17.3101, 57.8549, 964.423, 1199.08, 694.039, 0, 0, 0, 0
31, 17.3101, 57.8549, 964.423, 1199.3, 694.268, 0, 0, 0, 0
31, 17.3101, 57.9078, 964.43, 1199.51, 694.473, 0, 0, 0, 0
32, 17.3101, 57.9078, 964.43, 1199.51, 694.473, 0, 0, 0, 0
32, 17.3101, 57.9078, 964.433, 1199.5, 694.69, 0, 0, 0, 0
33, 17.3101, 57.9078, 964.433, 1199.5, 694.69, 0, 0, 0, 0
33, 17.3105, 57.9184, 964.434, 1199.49, 694.916, 0, 0, 0, 0
34, 17.3105, 57.9184, 964.434, 1199.27, 694.916, 0, 0, 0, 0
34, 17.3105, 58.0084, 964.432, 1199.27, 694.922, 0, 0, 0, 0
35, 17.3105, 58.0084, 964.432, 1198.81, 694.693, 0, 0, 0, 0
35, 17.3101, 57.966, 964.431, 1198.59, 694.238, 0, 0, 0, 0
36, 17.3101, 57.966, 964.431, 1198.59, 694.238, 0, 0, 0, 0
36, 17.3101, 57.9872, 964.431, 1198.36, 694.238, 0, 0, 0, 0
37, 17.3101, 57.9872, 964.431, 1198.36, 694.238, 0, 0, 0, 0
37, 17.3101, 58.0507, 964.43, 1198.36, 694.244, 0, 0, 0, 0
38, 17.3101, 58.0507, 964.43, 1198.82, 694.244, 0, 0, 0, 0
38, 17.3101, 58.0084, 964.43, 1198.82, 694.244, 0, 0, 0, 0
39, 17.3101, 58.0084, 964.43, 1198.82, 694.473, 0, 0, 0, 0
39, 17.3101, 58.019, 964.43, 1198.82, 694.473, 0, 0, 0, 0
40, 17.3101, 58.019, 964.43, 1198.82, 694.473, 0, 0, 0, 0
40, 17.3105, 58.0667, 964.432, 1198.81, 694.464, 0, 0, 0, 0
41, 17.3105, 58.0667, 964.432, 1198.81, 694.464, 0, 0, 0, 0
41, 17.3105, 58.072, 964.437, 1198.8, 694.446, 0, 0, 0, 0
42, 17.3105, 58.072, 964.437, 1199.02, 694.446, 0, 0, 0, 0
42, 17.3108, 58.0826, 964.441, 1199.01, 694.432, 0, 0, 0, 0
43, 17.3108, 58.0826, 964.441, 1199.24, 694.432, 0, 0, 0, 0
43, 17.3108, 58.0456, 964.446, 1199.45, 694.642, 0, 0, 0, 0
44, 17.3108, 58.0456, 964.446, 1199.45, 694.642, 0, 0, 0, 0
44, 17.3108, 58.1514, 964.446, 1199.22, 694.413, 0, 0, 0, 0
45, 17.3108, 58.1514, 964.446, 1199.22, 694.413, 0, 0, 0, 0
45, 17.3108, 58.1091, 964.441, 1198.78, 694.432, 0, 0, 0, 0
46, 17.3108, 58.1091, 964.441, 1198.55, 694.432, 0, 0, 0, 0
46, 17.3111, 58.1303, 964.436, 1198.57, 694.449, 0, 0, 0, 0
47, 17.3111, 58.1303, 964.436, 1198.11, 693.991, 0, 0, 0, 0
47, 17.3111, 58.1567, 964.431, 1198.13, 693.78, 0, 0, 0, 0
48, 17.3111, 58.1567, 964.431, 1198.13, 693.78, 0, 0, 0, 0
48, 17.3108, 58.0826, 964.428, 1197.91, 693.565, 0, 0, 0, 0
49, 17.3108, 58.0826, 964.428, 1197.91, 693.565, 0, 0, 0, 0
49, 17.3111, 58.1091, 964.42, 1197.94, 693.365, 0, 0, 0, 0
50, 17.3111, 58.1091, 964.42, 1197.94, 693.365, 0, 0, 0, 0
50, 17.3111, 58.1567, 964.413, 1197.97, 693.389, 0, 0, 0, 0
51, 17.3111, 58.1567, 964.413, 1197.97, 693.16, 0, 0, 0, 0
51, 17.3111, 58.125, 964.411, 1198.2, 693.166, 0, 0, 0, 0
52, 17.3111, 58.125, 964.411, 1198.2, 693.166, 0, 0, 0, 0
52, 17.3114, 58.178, 964.41, 1198.21, 693.399, 0, 0, 0, 0
53, 17.3114, 58.178, 964.41, 1198.21, 693.399, 0, 0, 0, 0
53, 17.3114, 58.1568, 964.414, 1198.65, 693.845, 0, 0, 0, 0
54, 17.3114, 58.1568, 964.414, 1198.65, 694.074, 0, 0, 0, 0
54, 17.3111, 58.1462, 964.413, 1198.65, 694.076, 0, 0, 0, 0
55, 17.3111, 58.1462, 964.413, 1198.88, 694.305, 0, 0, 0, 0
55, 17.3114, 58.1833, 964.414, 1198.88, 694.303, 0, 0, 0, 0
56, 17.3114, 58.1833, 964.414, 1198.88, 694.303, 0, 0, 0, 0
56, 17.3114, 58.1991, 964.415, 1198.88, 694.297, 0, 0, 0, 0
57, 17.3114, 58.1991, 964.415, 1198.88, 694.297, 0, 0, 0, 0
57, 17.3111, 58.1779, 964.416, 1199.1, 694.293, 0, 0, 0, 0
58, 17.3111, 58.1779, 964.416, 1199.33, 694.751, 0, 0, 0, 0
58, 17.3111, 58.1938, 964.421, 1199.31, 694.732, 0, 0, 0, 0
59, 17.3111, 58.1938, 964.421, 1199.54, 694.732, 0, 0, 0, 0
59, 17.3111, 58.1567, 964.421, 1199.54, 694.732, 0, 0, 0, 0
