0, 17.3273, 57.5446, 965.036, 1202.11, 696.387, 0, 0, 0, 0
1, 17.3273, 57.5076, 965.038, 1202.1, 696.61, 0, 0, 0, 0
1, 17.3273, 57.5076, 965.038, 1202.1, 696.61, 0, 0, 0, 0
2, 17.3269, 57.5552, 965.039, 1202.1, 696.835, 0, 0, 0, 0
2, 17.3269, 57.5552, 965.039, 1202.1, 697.064, 0, 0, 0, 0
3, 17.3273, 57.5711, 965.038, 1202.1, 697.068, 0, 0, 0, 0
3, 17.3273, 57.5711, 965.038, 1201.88, 697.068, 0, 0, 0, 0
4, 17.3273, 57.5711, 965.034, 1201.89, 696.622, 0, 0, 0, 0
4, 17.3273, 57.5711, 965.034, 1201.89, 696.622, 0, 0, 0, 0
5, 17.3273, 57.6294, 965.029, 1201.68, 696.64, 0, 0, 0, 0
5, 17.3273, 57.6294, 965.029, 1201.68, 696.64, 0, 0, 0, 0
6, 17.3273, 57.5023, 965.029, 1201.45, 696.182, 0, 0, 0, 0
6, 17.3273, 57.5023, 965.029, 1201.45, 695.953, 0, 0, 0, 0
7, 17.3273, 57.587, 965.031, 1201.44, 695.947, 0, 0, 0, 0
7, 17.3273, 57.587, 965.031, 1201.67, 695.947, 0, 0, 0, 0
8, 17.3273, 57.587, 965.031, 1201.67, 695.947, 0, 0, 0, 0
8, 17.3273, 57.587, 965.031, 1201.67, 695.947, 0, 0, 0, 0
9, 17.3273, 57.5711, 965.034, 1201.89, 696.164, 0, 0, 0, 0
9, 17.3273, 57.5711, 965.034, 1201.89, 696.164, 0, 0, 0, 0
10, 17.3276, 57.5659, 965.038, 1201.87, 696.607, 0, 0, 0, 0
10, 17.3276, 57.5659, 965.038, 1201.87, 696.836, 0, 0, 0, 0
11, 17.3276, 57.5923, 965.042, 1201.86, 696.824, 0, 0, 0, 0
11, 17.3276, 57.5923, 965.042, 1201.86, 697.053, 0, 0, 0, 0
12, 17.3276, 57.6135, 965.043, 1201.85, 697.047, 0, 0, 0, 0
12, 17.3276, 57.6135, 965.043, 1201.85, 697.047, 0, 0, 0, 0
13, 17.3276, 57.6029, 965.047, 1201.84, 697.035, 0, 0, 0, 0
13, 17.3276, 57.6029, 965.047, 1201.84, 697.035, 0, 0, 0, 0
14, 17.3279, 57.6718, 965.05, 1201.83, 697.022, 0, 0, 0, 0
14, 17.3279, 57.6718, 965.05, 1201.83, 697.022, 0, 0, 0, 0
15, 17.3279, 57.6559, 965.054, 1201.82, 697.009, 0, 0, 0, 0
15, 17.3279, 57.6559, 965.054, 1202.05, 697.009, 0, 0, 0, 0
16, 17.3276, 57.73, 965.057, 1202.26, 696.998, 0, 0, 0, 0
16, 17.3276, 57.73, 965.057, 1202.26, 696.998, 0, 0, 0, 0
17, 17.3276, 57.7618, 965.058, 1202.26, 696.992, 0, 0, 0, 0
17, 17.3276, 57.7618, 965.058, 1202.26, 696.992, 0, 0, 0, 0
18, 17.3279, 57.8094, 965.057, 1202.49, 696.997, 0, 0, 0, 0
18, 17.3279, 57.8094, 965.057, 1202.26, 696.997, 0, 0, 0, 0
19, 17.3279, 57.7989, 965.054, 1202.27, 697.009, 0, 0, 0, 0
19, 17.3279, 57.7989, 965.054, 1201.82, 696.78, 0, 0, 0, 0
20, 17.3279, 57.8518, 965.05, 1201.83, 696.564, 0, 0, 0, 0
20, 17.3279, 57.8518, 965.05, 1201.83, 696.564, 0, 0, 0, 0
21, 17.3279, 57.8677, 965.045, 1201.62, 696.353, 0, 0, 0, 0
21, 17.3279, 57.8677, 965.045, 1201.62, 696.353, 0, 0, 0, 0
22, 17.3279, 57.8783, 965.044, 1201.4, 696.13, 0, 0, 0, 0
22, 17.3279, 57.8783, 965.044, 1201.4, 695.901, 0, 0, 0, 0
23, 17.3282, 57.9154, 965.044, 1201.39, 695.899, 0, 0, 0, 0
23, 17.3282, 57.9154, 965.044, 1201.39, 695.899, 0, 0, 0, 0
24, 17.3282, 57.8571, 965.046, 1201.62, 696.122, 0, 0, 0, 0
24, 17.3282, 57.8571, 965.046, 1201.62, 696.122, 0, 0, 0, 0
25, 17.3282, 57.8995, 965.048, 1201.84, 696.116, 0, 0, 0, 0
25, 17.3282, 57.8995, 965.048, 1201.84, 696.116, 0, 0, 0, 0
26, 17.3282, 57.9366, 965.051, 1201.83, 696.332, 0, 0, 0, 0
26, 17.3282, 57.9366, 965.051, 1202.06, 696.561, 0, 0, 0, 0
27, 17.3285, 57.9419, 965.053, 1202.05, 696.553, 0, 0, 0, 0
27, 17.3285, 57.9419, 965.053, 1202.05, 696.782, 0, 0, 0, 0
28, 17.3285, 57.9578, 965.055, 1202.04, 697.005, 0, 0, 0, 0
28, 17.3285, 57.9578, 965.055, 1202.04, 697.005, 0, 0, 0, 0
29, 17.3285, 57.889, 965.057, 1202.04, 696.999, 0, 0, 0, 0
29, 17.3285, 57.889, 965.057, 1202.04, 696.999, 0, 0, 0, 0
30, 17.3288, 57.8519, 965.059, 1202.03, 696.991, 0, 0, 0, 0
