0, 17.3165, 58.4221, 964.282, 1197.99, 693.41, 0, 0, 0, 0
1, 17.3168, 58.3586, 964.281, 1197.99, 693.642, 0, 0, 0, 0
1, 17.3168, 58.3586, 964.281, 1197.99, 693.642, 0, 0, 0, 0
2, 17.3168, 58.3904, 964.279, 1198, 693.648, 0, 0, 0, 0
2, 17.3168, 58.3904, 964.279, 1198, 693.648, 0, 0, 0, 0
3, 17.3171, 58.3693, 964.278, 1198, 693.653, 0, 0, 0, 0
3, 17.3171, 58.3693, 964.278, 1198.23, 693.424, 0, 0, 0, 0
4, 17.3171, 58.3322, 964.276, 1198.24, 693.43, 0, 0, 0, 0
4, 17.3171, 58.3322, 964.276, 1198.24, 693.43, 0, 0, 0, 0
5, 17.3174, 58.2846, 964.278, 1198.23, 693.422, 0, 0, 0, 0
5, 17.3174, 58.2846, 964.278, 1198.23, 693.422, 0, 0, 0, 0
6, 17.3171, 58.3481, 964.279, 1198.23, 693.418, 0, 0, 0, 0
6, 17.3171, 58.3481, 964.279, 1198.23, 693.418, 0, 0, 0, 0
7, 17.3174, 58.3217, 964.283, 1198.21, 693.404, 0, 0, 0, 0
7, 17.3174, 58.3217, 964.283, 1198.21, 693.404, 0, 0, 0, 0
8, 17.3174, 58.2899, 964.285, 1198.21, 693.398, 0, 0, 0, 0
8, 17.3174, 58.2899, 964.285, 1198.21, 693.398, 0, 0, 0, 0
9, 17.3174, 58.2634, 964.285, 1198.21, 693.627, 0, 0, 0, 0
9, 17.3174, 58.2634, 964.285, 1198.43, 693.856, 0, 0, 0, 0
10, 17.3174, 58.2581, 964.288, 1198.42, 693.843, 0, 0, 0, 0
10, 17.3174, 58.2581, 964.288, 1198.42, 693.843, 0, 0, 0, 0
11, 17.3178, 58.2899, 964.29, 1198.41, 693.836, 0, 0, 0, 0
11, 17.3178, 58.2899, 964.29, 1198.41, 694.065, 0, 0, 0, 0
12, 17.3178, 58.3217, 964.292, 1198.41, 694.059, 0, 0, 0, 0
12, 17.3178, 58.3217, 964.292, 1198.41, 694.059, 0, 0, 0, 0
13, 17.3181, 58.3112, 964.294, 1198.4, 694.279, 0, 0, 0, 0
13, 17.3181, 58.3112, 964.294, 1198.4, 694.508, 0, 0, 0, 0
14, 17.3181, 58.2688, 964.296, 1198.39, 694.502, 0, 0, 0, 0
14, 17.3181, 58.2688, 964.296, 1198.62, 694.502, 0, 0, 0, 0
15, 17.3184, 58.2741, 964.298, 1198.61, 694.494, 0, 0, 0, 0
15, 17.3184, 58.2741, 964.298, 1198.61, 694.494, 0, 0, 0, 0
16, 17.3184, 58.2583, 964.302, 1198.37, 694.482, 0, 0, 0, 0
16, 17.3184, 58.2583, 964.302, 1198.37, 694.482, 0, 0, 0, 0
17, 17.3184, 58.1789, 964.305, 1198.36, 694.47, 0, 0, 0, 0
17, 17.3184, 58.1789, 964.305, 1198.36, 694.47, 0, 0, 0, 0
18, 17.3184, 58.2741, 964.307, 1198.36, 694.464, 0, 0, 0, 0
18, 17.3184, 58.2741, 964.307, 1198.36, 694.464, 0, 0, 0, 0
19, 17.3184, 58.2212, 964.31, 1198.34, 694.451, 0, 0, 0, 0
19, 17.3184, 58.2212, 964.31, 1198.57, 694.451, 0, 0, 0, 0
20, 17.3184, 58.2265, 964.312, 1198.57, 694.445, 0, 0, 0, 0
20, 17.3184, 58.2265, 964.312, 1198.57, 694.445, 0, 0, 0, 0
21, 17.3184, 58.253, 964.312, 1198.57, 694.445, 0, 0, 0, 0
21, 17.3184, 58.253, 964.312, 1198.57, 694.445, 0, 0, 0, 0
22, 17.3184, 58.1947, 964.313, 1198.56, 694.439, 0, 0, 0, 0
22, 17.3184, 58.1947, 964.313, 1198.56, 694.439, 0, 0, 0, 0
23, 17.3184, 58.1577, 964.317, 1198.55, 694.427, 0, 0, 0, 0
23, 17.3184, 58.1577, 964.317, 1198.32, 694.427, 0, 0, 0, 0
24, 17.3187, 58.1895, 964.32, 1198.53, 694.414, 0, 0, 0, 0
24, 17.3187, 58.1895, 964.32, 1198.53, 694.414, 0, 0, 0, 0
25, 17.3184, 58.1577, 964.323, 1198.52, 694.632, 0, 0, 0, 0
25, 17.3184, 58.1577, 964.323, 1198.75, 694.861, 0, 0, 0, 0
26, 17.3184, 58.1683, 964.328, 1198.73, 694.842, 0, 0, 0, 0
26, 17.3184, 58.1683, 964.328, 1198.73, 694.842, 0, 0, 0, 0
27, 17.3184, 58.2265, 964.332, 1198.72, 694.83, 0, 0, 0, 0
27, 17.3184, 58.2265, 964.332, 1198.72, 694.83, 0, 0, 0, 0
28, 17.3184, 58.1894, 964.335, 1198.94, 694.818, 0, 0, 0, 0
28, 17.3184, 58.1894, 964.335, 1198.94, 694.818, 0, 0, 0, 0
29, 17.3184, 58.1259, 964.34, 1198.92, 694.8, 0, 0, 0, 0
29, 17.3184, 58.1259, 964.34, 1198.69, 694.8, 0, 0, 0, 0
30, 17.3184, 58.2794, 964.342, 1198.69, 694.794, 0, 0, 0, 0
30, 17.3184, 58.2794, 964.342, 1198.69, 694.794, 0, 0, 0, 0
31, 17.3187, 58.1895, 964.345, 1198.67, 694.78, 0, 0, 0, 0
31, 17.3187, 58.1895, 964.345, 1198.67, 694.78, 0, 0, 0, 0
32, 17.3187, 58.2159, 964.347, 1198.9, 694.774, 0, 0, 0, 0
32, 17.3187, 58.2159, 964.347, 1198.9, 694.774, 0, 0, 0, 0
33, 17.319, 58.1842, 964.351, 1198.88, 694.76, 0, 0, 0, 0
34, 17.3193, 58.2478, 964.353, 1198.87, 694.753, 0, 0, 0, 0
34, 17.3193, 58.2478, 964.353, 1198.87, 694.753, 0, 0, 0, 0
35, 17.3197, 58.2372, 964.357, 1198.86, 694.738, 0, 0, 0, 0
35, 17.3197, 58.2372, 964.357, 1198.86, 694.967, 0, 0, 0, 0
36, 17.32, 58.2743, 964.361, 1198.84, 695.181, 0, 0, 0, 0
36, 17.32, 58.2743, 964.361, 1198.84, 695.181, 0, 0, 0, 0
37, 17.32, 58.2691, 964.364, 1198.83, 695.169, 0, 0, 0, 0
37, 17.32, 58.2691, 964.364, 1198.83, 695.169, 0, 0, 0, 0
38, 17.3197, 58.2584, 964.369, 1198.82, 695.153, 0, 0, 0, 0
38, 17.3197, 58.2584, 964.369, 1198.82, 695.153, 0, 0, 0, 0
39, 17.32, 58.2426, 964.374, 1198.8, 695.133, 0, 0, 0, 0
39, 17.32, 58.2426, 964.374, 1198.8, 695.133, 0, 0, 0, 0
40, 17.32, 58.232, 964.376, 1198.79, 695.127, 0, 0, 0, 0
40, 17.32, 58.232, 964.376, 1198.79, 695.127, 0, 0, 0, 0
41, 17.3203, 58.2797, 964.378, 1198.78, 695.119, 0, 0, 0, 0
41, 17.3203, 58.2797, 964.378, 1198.78, 694.891, 0, 0, 0, 0
42, 17.3203, 58.3167, 964.378, 1198.78, 694.891, 0, 0, 0, 0
42, 17.3203, 58.3167, 964.378, 1198.78, 694.662, 0, 0, 0, 0
43, 17.3203, 58.3802, 964.378, 1198.78, 694.662, 0, 0, 0, 0
43, 17.3203, 58.3802, 964.378, 1198.55, 694.662, 0, 0, 0, 0
44, 17.3206, 58.3962, 964.377, 1198.56, 694.436, 0, 0, 0, 0
44, 17.3206, 58.3962, 964.377, 1198.56, 694.436, 0, 0, 0, 0
45, 17.3209, 58.3486, 964.374, 1198.34, 694.446, 0, 0, 0, 0
45, 17.3209, 58.3486, 964.374, 1198.34, 694.217, 0, 0, 0, 0
46, 17.3212, 58.391, 964.369, 1198.36, 694.234, 0, 0, 0, 0
46, 17.3212, 58.391, 964.369, 1198.36, 694.005, 0, 0, 0, 0
47, 17.3209, 58.3909, 964.364, 1198.37, 694.025, 0, 0, 0, 0
47, 17.3209, 58.3909, 964.364, 1198.37, 693.796, 0, 0, 0, 0
48, 17.3206, 58.4015, 964.357, 1198.17, 693.594, 0, 0, 0, 0
48, 17.3206, 58.4015, 964.357, 1198.17, 693.594, 0, 0, 0, 0
49, 17.3209, 58.3803, 964.351, 1197.97, 693.387, 0, 0, 0, 0
49, 17.3209, 58.3803, 964.351, 1197.97, 693.387, 0, 0, 0, 0
50, 17.3209, 58.3645, 964.347, 1197.98, 693.399, 0, 0, 0, 0
50, 17.3209, 58.3645, 964.347, 1197.98, 693.17, 0, 0, 0, 0
51, 17.3212, 58.3751, 964.346, 1197.98, 693.175, 0, 0, 0, 0
51, 17.3212, 58.3751, 964.346, 1198.21, 693.404, 0, 0, 0, 0
52, 17.3209, 58.3962, 964.349, 1198.43, 693.851, 0, 0, 0, 0
52, 17.3209, 58.3962, 964.349, 1198.43, 693.851, 0, 0, 0, 0
53, 17.3209, 58.2904, 964.354, 1198.64, 694.29, 0, 0, 0, 0
53, 17.3209, 58.2904, 964.354, 1198.64, 694.748, 0, 0, 0, 0
54, 17.3209, 58.3645, 964.359, 1198.62, 694.73, 0, 0, 0, 0
54, 17.3209, 58.3645, 964.359, 1198.85, 694.73, 0, 0, 0, 0
55, 17.3209, 58.2956, 964.362, 1198.84, 694.718, 0, 0, 0, 0
55, 17.3209, 58.2956, 964.362, 1198.84, 694.718, 0, 0, 0, 0
56, 17.3209, 58.3327, 964.366, 1198.83, 694.706, 0, 0, 0, 0
56, 17.3209, 58.3327, 964.366, 1198.83, 694.706, 0, 0, 0, 0
57, 17.3209, 58.2639, 964.369, 1198.81, 694.693, 0, 0, 0, 0
57, 17.3209, 58.2639, 964.369, 1198.81, 694.693, 0, 0, 0, 0
58, 17.3209, 58.2851, 964.371, 1198.81, 694.687, 0, 0, 0, 0
58, 17.3209, 58.2851, 964.371, 1198.58, 694.687, 0, 0, 0, 0
59, 17.3209, 58.3221, 964.371, 1198.58, 694.687, 0, 0, 0, 0
59, 17.3209, 58.3221, 964.371, 1198.58, 694.687, 0, 0, 0, 0
