0, 17.3108, 58.0773, 964.464, 1199.84, 695.72, 0, 0, 0, 0
1, 17.3108, 58.0773, 964.464, 1199.84, 695.72, 0, 0, 0, 0
1, 17.3111, 57.982, 964.466, 1199.83, 695.942, 0, 0, 0, 0
2, 17.3111, 57.982, 964.466, 1199.83, 695.942, 0, 0, 0, 0
2, 17.3111, 58.0085, 964.468, 1199.83, 695.936, 0, 0, 0, 0
3, 17.3111, 58.0085, 964.468, 1199.6, 695.707, 0, 0, 0, 0
3, 17.3111, 57.945, 964.468, 1199.6, 695.707, 0, 0, 0, 0
4, 17.3111, 57.945, 964.468, 1199.6, 695.707, 0, 0, 0, 0
4, 17.3114, 57.9662, 964.467, 1199.37, 695.482, 0, 0, 0, 0
5, 17.3114, 57.9662, 964.467, 1199.37, 695.482, 0, 0, 0, 0
5, 17.3114, 57.8762, 964.465, 1199.38, 695.488, 0, 0, 0, 0
6, 17.3114, 57.8762, 964.465, 1199.38, 695.488, 0, 0, 0, 0
6, 17.3114, 57.908, 964.462, 1199.39, 695.5, 0, 0, 0, 0
7, 17.3114, 57.908, 964.462, 1198.93, 695.042, 0, 0, 0, 0
7, 17.3114, 57.8815, 964.46, 1198.94, 695.048, 0, 0, 0, 0
8, 17.3114, 57.8815, 964.46, 1198.71, 694.819, 0, 0, 0, 0
8, 17.3114, 57.818, 964.457, 1198.49, 694.602, 0, 0, 0, 0
9, 17.3114, 57.818, 964.457, 1198.49, 694.602, 0, 0, 0, 0
9, 17.3111, 57.855, 964.455, 1198.5, 694.382, 0, 0, 0, 0
10, 17.3111, 57.855, 964.455, 1198.5, 694.382, 0, 0, 0, 0
10, 17.3111, 57.8285, 964.453, 1198.51, 694.617, 0, 0, 0, 0
11, 17.3111, 57.8285, 964.453, 1198.51, 694.617, 0, 0, 0, 0
11, 17.3111, 57.8444, 964.448, 1198.53, 694.635, 0, 0, 0, 0
12, 17.3111, 57.8444, 964.448, 1198.53, 694.406, 0, 0, 0, 0
12, 17.3111, 57.8444, 964.445, 1198.54, 694.418, 0, 0, 0, 0
13, 17.3111, 57.8444, 964.445, 1198.54, 694.418, 0, 0, 0, 0
13, 17.3108, 57.8708, 964.443, 1198.55, 694.426, 0, 0, 0, 0
14, 17.3108, 57.8708, 964.443, 1198.55, 694.426, 0, 0, 0, 0
14, 17.3108, 57.8338, 964.439, 1198.56, 694.438, 0, 0, 0, 0
15, 17.3108, 57.8338, 964.439, 1198.56, 694.438, 0, 0, 0, 0
15, 17.3105, 57.8231, 964.435, 1198.57, 694.452, 0, 0, 0, 0
16, 17.3105, 57.8231, 964.435, 1198.57, 694.223, 0, 0, 0, 0
16, 17.3105, 57.8337, 964.434, 1198.58, 694.229, 0, 0, 0, 0
17, 17.3105, 57.8337, 964.434, 1198.58, 694.229, 0, 0, 0, 0
17, 17.3101, 57.8655, 964.435, 1198.58, 694.226, 0, 0, 0, 0
18, 17.3101, 57.8655, 964.435, 1198.58, 694.226, 0, 0, 0, 0
18, 17.3101, 57.876, 964.433, 1198.58, 694.232, 0, 0, 0, 0
19, 17.3101, 57.876, 964.433, 1198.58, 694.232, 0, 0, 0, 0
19, 17.3101, 57.9184, 964.435, 1198.58, 694.226, 0, 0, 0, 0
