0, 17.3187, 57.9671, 964.552, 1199.52, 694.484, 0, 0, 0, 0
1, 17.3187, 57.9671, 964.552, 1199.52, 694.484, 0, 0, 0, 0
1, 17.3187, 57.9565, 964.549, 1199.53, 694.954, 0, 0, 0, 0
2, 17.3187, 57.9565, 964.549, 1199.76, 695.183, 0, 0, 0, 0
2, 17.3187, 57.9565, 964.546, 1199.77, 695.195, 0, 0, 0, 0
3, 17.3187, 57.9565, 964.546, 1199.55, 694.966, 0, 0, 0, 0
3, 17.319, 57.9513, 964.545, 1199.55, 694.741, 0, 0, 0, 0
4, 17.319, 57.9513, 964.545, 1199.55, 694.741, 0, 0, 0, 0
4, 17.3187, 57.9883, 964.544, 1199.55, 694.743, 0, 0, 0, 0
5, 17.3187, 57.9883, 964.544, 1199.55, 694.743, 0, 0, 0, 0
5, 17.3187, 57.8877, 964.546, 1199.55, 694.737, 0, 0, 0, 0
6, 17.3187, 57.8877, 964.546, 1199.77, 694.966, 0, 0, 0, 0
6, 17.3187, 57.9301, 964.547, 1199.77, 694.96, 0, 0, 0, 0
7, 17.3187, 57.9301, 964.547, 1199.77, 695.189, 0, 0, 0, 0
7, 17.3184, 57.9406, 964.549, 1199.76, 695.184, 0, 0, 0, 0
8, 17.3184, 57.9406, 964.549, 1199.76, 695.184, 0, 0, 0, 0
8, 17.3184, 57.9459, 964.55, 1199.76, 695.178, 0, 0, 0, 0
9, 17.3184, 57.9459, 964.55, 1199.76, 695.178, 0, 0, 0, 0
9, 17.3184, 57.9089, 964.554, 1199.74, 694.937, 0, 0, 0, 0
10, 17.3184, 57.9089, 964.554, 1199.74, 694.937, 0, 0, 0, 0
10, 17.3184, 57.9142, 964.554, 1199.74, 694.937, 0, 0, 0, 0
11, 17.3184, 57.9142, 964.554, 1199.52, 694.937, 0, 0, 0, 0
11, 17.3184, 57.8983, 964.555, 1199.51, 694.931, 0, 0, 0, 0
12, 17.3184, 57.8983, 964.555, 1199.51, 694.931, 0, 0, 0, 0
