0, 17.3269, 57.6981, 965.05, 1201.83, 696.106, 0, 0, 0, 0
1, 17.3273, 57.6982, 965.053, 1202.05, 696.555, 0, 0, 0, 0
1, 17.3273, 57.6982, 965.053, 1202.05, 696.555, 0, 0, 0, 0
2, 17.3273, 57.6558, 965.056, 1202.04, 696.772, 0, 0, 0, 0
2, 17.3273, 57.6558, 965.056, 1202.27, 697.001, 0, 0, 0, 0
3, 17.3273, 57.6294, 965.058, 1202.26, 696.995, 0, 0, 0, 0
3, 17.3273, 57.6294, 965.058, 1202.26, 696.995, 0, 0, 0, 0
4, 17.3273, 57.677, 965.061, 1202.25, 696.982, 0, 0, 0, 0
4, 17.3273, 57.677, 965.061, 1202.25, 696.982, 0, 0, 0, 0
5, 17.3276, 57.7406, 965.063, 1202.24, 696.974, 0, 0, 0, 0
5, 17.3276, 57.7406, 965.063, 1202.24, 696.974, 0, 0, 0, 0
6, 17.3273, 57.6241, 965.066, 1202.46, 697.193, 0, 0, 0, 0
6, 17.3273, 57.6241, 965.066, 1202.46, 697.193, 0, 0, 0, 0
7, 17.3276, 57.6665, 965.07, 1202.44, 697.179, 0, 0, 0, 0
7, 17.3276, 57.6665, 965.07, 1202.9, 697.408, 0, 0, 0, 0
8, 17.3276, 57.6824, 965.073, 1202.9, 697.408, 0, 0, 0, 0
8, 17.3276, 57.6824, 965.073, 1202.89, 697.395, 0, 0, 0, 0
9, 17.3276, 57.6771, 965.075, 1202.88, 697.389, 0, 0, 0, 0
9, 17.3276, 57.6771, 965.075, 1202.88, 697.389, 0, 0, 0, 0
10, 17.3276, 57.7141, 965.077, 1202.88, 697.383, 0, 0, 0, 0
10, 17.3276, 57.7141, 965.077, 1202.88, 697.612, 0, 0, 0, 0
11, 17.3276, 57.6771, 965.08, 1202.87, 697.6, 0, 0, 0, 0
11, 17.3276, 57.6771, 965.08, 1202.64, 697.371, 0, 0, 0, 0
12, 17.3273, 57.6717, 965.079, 1202.64, 697.373, 0, 0, 0, 0
12, 17.3273, 57.6717, 965.079, 1202.64, 697.373, 0, 0, 0, 0
13, 17.3273, 57.6717, 965.078, 1202.42, 697.38, 0, 0, 0, 0
13, 17.3273, 57.6717, 965.078, 1202.42, 697.38, 0, 0, 0, 0
14, 17.3273, 57.6982, 965.076, 1202.19, 697.157, 0, 0, 0, 0
14, 17.3273, 57.6982, 965.076, 1201.96, 697.157, 0, 0, 0, 0
15, 17.3269, 57.6981, 965.074, 1201.97, 697.165, 0, 0, 0, 0
15, 17.3269, 57.6981, 965.074, 1201.97, 696.936, 0, 0, 0, 0
16, 17.3269, 57.7564, 965.074, 1201.97, 696.936, 0, 0, 0, 0
16, 17.3269, 57.7564, 965.074, 1201.97, 696.936, 0, 0, 0, 0
17, 17.3269, 57.7034, 965.07, 1201.76, 696.948, 0, 0, 0, 0
17, 17.3269, 57.7034, 965.07, 1201.76, 696.948, 0, 0, 0, 0
18, 17.3269, 57.6823, 965.065, 1201.77, 696.509, 0, 0, 0, 0
18, 17.3269, 57.6823, 965.065, 1201.55, 696.28, 0, 0, 0, 0
19, 17.3269, 57.7246, 965.062, 1201.56, 696.292, 0, 0, 0, 0
19, 17.3269, 57.7246, 965.062, 1201.56, 696.063, 0, 0, 0, 0
20, 17.3269, 57.7458, 965.057, 1201.35, 695.852, 0, 0, 0, 0
20, 17.3269, 57.7458, 965.057, 1201.35, 695.852, 0, 0, 0, 0
21, 17.3269, 57.6717, 965.052, 1201.37, 695.871, 0, 0, 0, 0
21, 17.3269, 57.6717, 965.052, 1201.37, 695.871, 0, 0, 0, 0
22, 17.3273, 57.7723, 965.051, 1201.37, 695.874, 0, 0, 0, 0
22, 17.3273, 57.7723, 965.051, 1201.6, 695.874, 0, 0, 0, 0
23, 17.3273, 57.7088, 965.051, 1201.6, 695.874, 0, 0, 0, 0
23, 17.3273, 57.7088, 965.051, 1201.6, 695.874, 0, 0, 0, 0
24, 17.3273, 57.7088, 965.053, 1201.82, 695.868, 0, 0, 0, 0
24, 17.3273, 57.7088, 965.053, 1201.82, 695.868, 0, 0, 0, 0
25, 17.3273, 57.7035, 965.053, 1202.05, 696.097, 0, 0, 0, 0
25, 17.3273, 57.7035, 965.053, 1202.05, 696.097, 0, 0, 0, 0
26, 17.3273, 57.6929, 965.053, 1202.05, 696.326, 0, 0, 0, 0
26, 17.3273, 57.6929, 965.053, 1202.05, 696.326, 0, 0, 0, 0
27, 17.3269, 57.7352, 965.054, 1202.05, 696.322, 0, 0, 0, 0
27, 17.3269, 57.7352, 965.054, 1202.05, 696.78, 0, 0, 0, 0
28, 17.3269, 57.6611, 965.055, 1202.04, 696.774, 0, 0, 0, 0
28, 17.3269, 57.6611, 965.055, 1202.04, 696.774, 0, 0, 0, 0
29, 17.3269, 57.6081, 965.057, 1201.8, 696.997, 0, 0, 0, 0
29, 17.3269, 57.6081, 965.057, 1201.8, 696.997, 0, 0, 0, 0
30, 17.3273, 57.6558, 965.059, 1201.8, 696.989, 0, 0, 0, 0
30, 17.3273, 57.6558, 965.059, 1201.8, 696.989, 0, 0, 0, 0
31, 17.3273, 57.6029, 965.061, 1201.79, 696.982, 0, 0, 0, 0
31, 17.3273, 57.6029, 965.061, 1201.79, 696.982, 0, 0, 0, 0
32, 17.3273, 57.6452, 965.063, 1201.78, 697.205, 0, 0, 0, 0
32, 17.3273, 57.6452, 965.063, 1201.78, 697.205, 0, 0, 0, 0
33, 17.3273, 57.6241, 965.063, 1202.01, 697.205, 0, 0, 0, 0
33, 17.3273, 57.6241, 965.063, 1202.01, 697.205, 0, 0, 0, 0
34, 17.3273, 57.6135, 965.063, 1202.01, 696.976, 0, 0, 0, 0
34, 17.3273, 57.6135, 965.063, 1202.01, 696.976, 0, 0, 0, 0
35, 17.3276, 57.5712, 965.065, 1202, 696.968, 0, 0, 0, 0
35, 17.3276, 57.5712, 965.065, 1202, 696.968, 0, 0, 0, 0
36, 17.3279, 57.5977, 965.065, 1201.77, 696.967, 0, 0, 0, 0
36, 17.3279, 57.5977, 965.065, 1201.77, 696.967, 0, 0, 0, 0
37, 17.3279, 57.5076, 965.065, 1202, 696.967, 0, 0, 0, 0
37, 17.3279, 57.5076, 965.065, 1202, 696.967, 0, 0, 0, 0
38, 17.3279, 57.5394, 965.065, 1202, 696.967, 0, 0, 0, 0
38, 17.3279, 57.5394, 965.065, 1202, 696.967, 0, 0, 0, 0
39, 17.3276, 57.55, 965.068, 1201.99, 696.956, 0, 0, 0, 0
39, 17.3276, 57.55, 965.068, 1201.99, 696.956, 0, 0, 0, 0
40, 17.3276, 57.5341, 965.07, 1201.76, 696.95, 0, 0, 0, 0
40, 17.3276, 57.5341, 965.07, 1201.76, 696.95, 0, 0, 0, 0
41, 17.3279, 57.5129, 965.07, 1201.76, 696.949, 0, 0, 0, 0
41, 17.3279, 57.5129, 965.07, 1201.76, 696.949, 0, 0, 0, 0
