0, 17.3355, 58.9062, 964.263, 1195.54, 694.853, 0, 0, 0, 0
1, 17.3355, 58.9539, 964.263, 1195.77, 695.082, 0, 0, 0, 0
1, 17.3355, 58.9539, 964.263, 1195.77, 695.082, 0, 0, 0, 0
2, 17.3358, 58.9698, 964.263, 1195.77, 695.079, 0, 0, 0, 0
2, 17.3358, 58.9698, 964.263, 1196, 694.85, 0, 0, 0, 0
3, 17.3358, 58.9274, 964.263, 1196, 694.85, 0, 0, 0, 0
3, 17.3358, 58.9274, 964.263, 1196, 694.85, 0, 0, 0, 0
4, 17.3355, 58.9327, 964.263, 1195.77, 694.624, 0, 0, 0, 0
4, 17.3355, 58.9327, 964.263, 1195.77, 694.624, 0, 0, 0, 0
5, 17.3355, 58.9274, 964.263, 1195.54, 694.624, 0, 0, 0, 0
5, 17.3355, 58.9274, 964.263, 1195.54, 694.624, 0, 0, 0, 0
6, 17.3352, 59.0068, 964.262, 1195.31, 694.625, 0, 0, 0, 0
6, 17.3352, 59.0068, 964.262, 1195.31, 694.854, 0, 0, 0, 0
7, 17.3355, 58.938, 964.264, 1195.3, 694.847, 0, 0, 0, 0
7, 17.3355, 58.938, 964.264, 1195.53, 694.847, 0, 0, 0, 0
8, 17.3355, 58.9486, 964.266, 1195.76, 695.069, 0, 0, 0, 0
8, 17.3355, 58.9486, 964.266, 1195.76, 695.069, 0, 0, 0, 0
9, 17.3355, 58.975, 964.271, 1195.97, 695.051, 0, 0, 0, 0
9, 17.3355, 58.975, 964.271, 1195.97, 695.051, 0, 0, 0, 0
10, 17.3358, 58.938, 964.275, 1195.95, 695.266, 0, 0, 0, 0
10, 17.3358, 58.938, 964.275, 1195.95, 695.266, 0, 0, 0, 0
11, 17.3355, 59.0068, 964.279, 1195.94, 695.25, 0, 0, 0, 0
11, 17.3355, 59.0068, 964.279, 1195.94, 695.479, 0, 0, 0, 0
12, 17.3355, 58.9803, 964.283, 1196.15, 695.695, 0, 0, 0, 0
12, 17.3355, 58.9803, 964.283, 1196.15, 695.695, 0, 0, 0, 0
13, 17.3355, 58.9591, 964.286, 1196.14, 695.683, 0, 0, 0, 0
13, 17.3355, 58.9591, 964.286, 1196.14, 695.683, 0, 0, 0, 0
14, 17.3355, 58.9591, 964.289, 1196.13, 695.9, 0, 0, 0, 0
14, 17.3355, 58.9591, 964.289, 1196.13, 696.129, 0, 0, 0, 0
15, 17.3352, 59.0015, 964.292, 1196.12, 696.118, 0, 0, 0, 0
15, 17.3352, 59.0015, 964.292, 1196.12, 696.118, 0, 0, 0, 0
16, 17.3352, 59.0226, 964.292, 1196.12, 695.889, 0, 0, 0, 0
16, 17.3352, 59.0226, 964.292, 1196.12, 695.889, 0, 0, 0, 0
17, 17.3352, 58.9856, 964.294, 1196.34, 695.883, 0, 0, 0, 0
17, 17.3352, 58.9856, 964.294, 1196.34, 695.883, 0, 0, 0, 0
18, 17.3352, 58.975, 964.299, 1196.32, 695.865, 0, 0, 0, 0
18, 17.3352, 58.975, 964.299, 1196.32, 695.865, 0, 0, 0, 0
19, 17.3349, 58.9697, 964.3, 1196.32, 695.861, 0, 0, 0, 0
19, 17.3349, 58.9697, 964.3, 1196.32, 696.09, 0, 0, 0, 0
20, 17.3345, 58.959, 964.301, 1196.32, 696.086, 0, 0, 0, 0
20, 17.3345, 58.959, 964.301, 1196.32, 696.086, 0, 0, 0, 0
21, 17.3342, 58.9167, 964.301, 1196.09, 695.858, 0, 0, 0, 0
21, 17.3342, 58.9167, 964.301, 1196.09, 695.858, 0, 0, 0, 0
22, 17.3342, 58.9219, 964.297, 1196.1, 695.642, 0, 0, 0, 0
22, 17.3342, 58.9219, 964.297, 1195.64, 695.413, 0, 0, 0, 0
23, 17.3339, 58.9907, 964.293, 1195.66, 695.427, 0, 0, 0, 0
23, 17.3339, 58.9907, 964.293, 1195.66, 695.198, 0, 0, 0, 0
24, 17.3339, 58.9378, 964.29, 1195.44, 694.981, 0, 0, 0, 0
24, 17.3339, 58.9378, 964.29, 1195.44, 694.981, 0, 0, 0, 0
25, 17.3336, 58.9854, 964.283, 1195.24, 695.008, 0, 0, 0, 0
25, 17.3336, 58.9854, 964.283, 1195.24, 695.008, 0, 0, 0, 0
26, 17.3336, 58.906, 964.276, 1195.26, 694.803, 0, 0, 0, 0
26, 17.3336, 58.906, 964.276, 1194.8, 694.346, 0, 0, 0, 0
27, 17.3336, 58.9536, 964.268, 1194.83, 694.376, 0, 0, 0, 0
27, 17.3336, 58.9536, 964.268, 1194.6, 694.147, 0, 0, 0, 0
28, 17.3339, 58.9219, 964.262, 1194.63, 693.94, 0, 0, 0, 0
28, 17.3339, 58.9219, 964.262, 1194.63, 693.94, 0, 0, 0, 0
29, 17.3336, 58.8848, 964.254, 1194.42, 693.509, 0, 0, 0, 0
29, 17.3336, 58.8848, 964.254, 1194.42, 693.509, 0, 0, 0, 0
30, 17.3333, 58.9112, 964.251, 1194.67, 693.751, 0, 0, 0, 0
30, 17.3333, 58.9112, 964.251, 1194.67, 693.751, 0, 0, 0, 0
31, 17.3333, 58.8795, 964.246, 1194.69, 693.769, 0, 0, 0, 0
31, 17.3333, 58.8795, 964.246, 1194.69, 693.998, 0, 0, 0, 0
32, 17.3333, 58.9324, 964.242, 1194.93, 694.239, 0, 0, 0, 0
32, 17.3333, 58.9324, 964.242, 1194.93, 694.239, 0, 0, 0, 0
33, 17.3333, 58.9112, 964.241, 1194.93, 694.246, 0, 0, 0, 0
33, 17.3333, 58.9112, 964.241, 1194.93, 694.246, 0, 0, 0, 0
34, 17.3333, 58.8901, 964.241, 1194.93, 694.703, 0, 0, 0, 0
34, 17.3333, 58.8901, 964.241, 1195.16, 694.703, 0, 0, 0, 0
35, 17.3333, 58.8795, 964.239, 1195.17, 694.71, 0, 0, 0, 0
35, 17.3333, 58.8795, 964.239, 1195.17, 694.71, 0, 0, 0, 0
36, 17.3336, 58.906, 964.239, 1195.17, 694.708, 0, 0, 0, 0
36, 17.3336, 58.906, 964.239, 1195.17, 694.708, 0, 0, 0, 0
37, 17.3336, 58.9007, 964.239, 1195.17, 694.708, 0, 0, 0, 0
37, 17.3336, 58.9007, 964.239, 1195.17, 694.708, 0, 0, 0, 0
38, 17.3336, 58.8425, 964.239, 1195.17, 694.708, 0, 0, 0, 0
38, 17.3336, 58.8425, 964.239, 1195.17, 694.708, 0, 0, 0, 0
39, 17.3336, 58.8689, 964.238, 1195.17, 694.714, 0, 0, 0, 0
39, 17.3336, 58.8689, 964.238, 1195.17, 694.714, 0, 0, 0, 0
40, 17.3336, 58.8213, 964.239, 1195.4, 694.708, 0, 0, 0, 0
40, 17.3336, 58.8213, 964.239, 1195.4, 694.708, 0, 0, 0, 0
41, 17.3339, 58.7525, 964.247, 1195.6, 694.911, 0, 0, 0, 0
41, 17.3339, 58.7525, 964.247, 1195.6, 694.911, 0, 0, 0, 0
42, 17.3339, 58.8637, 964.253, 1196.03, 694.886, 0, 0, 0, 0
43, 17.3342, 58.779, 964.254, 1196.26, 695.113, 0, 0, 0, 0
43, 17.3342, 58.779, 964.254, 1196.26, 695.113, 0, 0, 0, 0
44, 17.3339, 58.8425, 964.255, 1196.25, 695.109, 0, 0, 0, 0
44, 17.3339, 58.8425, 964.255, 1196.25, 695.109, 0, 0, 0, 0
45, 17.3339, 58.8531, 964.252, 1195.81, 694.892, 0, 0, 0, 0
45, 17.3339, 58.8531, 964.252, 1195.81, 694.892, 0, 0, 0, 0
46, 17.3339, 58.8531, 964.248, 1195.59, 694.905, 0, 0, 0, 0
46, 17.3339, 58.8531, 964.248, 1195.36, 694.676, 0, 0, 0, 0
47, 17.3339, 58.8584, 964.245, 1195.37, 694.688, 0, 0, 0, 0
47, 17.3339, 58.8584, 964.245, 1195.15, 694.459, 0, 0, 0, 0
48, 17.3342, 58.8002, 964.242, 1195.16, 694.469, 0, 0, 0, 0
48, 17.3342, 58.8002, 964.242, 1195.16, 694.469, 0, 0, 0, 0
49, 17.3342, 58.8584, 964.237, 1195.17, 694.487, 0, 0, 0, 0
49, 17.3342, 58.8584, 964.237, 1195.17, 694.487, 0, 0, 0, 0
50, 17.3339, 58.8637, 964.232, 1194.97, 694.279, 0, 0, 0, 0
50, 17.3339, 58.8637, 964.232, 1194.97, 694.279, 0, 0, 0, 0
51, 17.3342, 58.8637, 964.231, 1194.97, 694.282, 0, 0, 0, 0
51, 17.3342, 58.8637, 964.231, 1195.2, 694.282, 0, 0, 0, 0
52, 17.3339, 58.8531, 964.235, 1195.64, 694.266, 0, 0, 0, 0
52, 17.3339, 58.8531, 964.235, 1195.64, 694.266, 0, 0, 0, 0
53, 17.3339, 58.8954, 964.24, 1196.08, 694.706, 0, 0, 0, 0
53, 17.3339, 58.8954, 964.24, 1196.08, 694.706, 0, 0, 0, 0
54, 17.3339, 58.9695, 964.242, 1196.3, 695.158, 0, 0, 0, 0
54, 17.3339, 58.9695, 964.242, 1196.3, 695.158, 0, 0, 0, 0
55, 17.3342, 59.0066, 964.246, 1196.29, 695.143, 0, 0, 0, 0
55, 17.3342, 59.0066, 964.246, 1196.06, 695.143, 0, 0, 0, 0
56, 17.3342, 58.9908, 964.246, 1196.06, 695.143, 0, 0, 0, 0
56, 17.3342, 58.9908, 964.246, 1196.06, 695.143, 0, 0, 0, 0
57, 17.3342, 59.0596, 964.246, 1196.06, 695.143, 0, 0, 0, 0
57, 17.3342, 59.0596, 964.246, 1196.06, 695.143, 0, 0, 0, 0
58, 17.3339, 59.0383, 964.248, 1196.05, 695.133, 0, 0, 0, 0
58, 17.3339, 59.0383, 964.248, 1196.05, 695.133, 0, 0, 0, 0
59, 17.3336, 59.0012, 964.249, 1196.05, 695.13, 0, 0, 0, 0
59, 17.3336, 59.0012, 964.249, 1196.05, 695.13, 0, 0, 0, 0
