29, 18.485, 70.2739, 971.629, 1201.31, 748.702, 0, 0, 0, 0
29, 18.485, 70.2739, 971.629, 1201.31, 748.702, 0, 0, 0, 0
30, 18.4847, 70.2051, 971.629, 1201.31, 748.704, 0, 0, 0, 0
30, 18.4847, 70.2051, 971.629, 1201.31, 748.704, 0, 0, 0, 0
31, 18.4847, 70.2104, 971.629, 1201.31, 748.475, 0, 0, 0, 0
31, 18.4847, 70.2104, 971.629, 1201.31, 748.475, 0, 0, 0, 0
32, 18.4844, 70.2104, 971.627, 1201.32, 748.255, 0, 0, 0, 0
32, 18.4844, 70.2104, 971.627, 1201.32, 748.255, 0, 0, 0, 0
33, 18.484, 70.2632, 971.626, 1201.32, 748.027, 0, 0, 0, 0
33, 18.484, 70.2632, 971.626, 1201.32, 747.798, 0, 0, 0, 0
34, 18.484, 70.2738, 971.626, 1201.32, 747.798, 0, 0, 0, 0
34, 18.484, 70.2738, 971.626, 1201.32, 748.027, 0, 0, 0, 0
35, 18.484, 70.2949, 971.626, 1201.32, 748.256, 0, 0, 0, 0
35, 18.484, 70.2949, 971.626, 1201.32, 748.256, 0, 0, 0, 0
36, 18.4837, 70.3108, 971.627, 1201.32, 748.252, 0, 0, 0, 0
36, 18.4837, 70.3108, 971.627, 1201.32, 748.252, 0, 0, 0, 0
37, 18.4837, 70.2526, 971.626, 1201.33, 748.487, 0, 0, 0, 0
37, 18.4837, 70.2526, 971.626, 1201.33, 748.487, 0, 0, 0, 0
38, 18.4837, 70.2367, 971.627, 1201.32, 748.481, 0, 0, 0, 0
38, 18.4837, 70.2367, 971.627, 1201.32, 748.252, 0, 0, 0, 0
40, 18.4831, 70.2419, 971.625, 1201.56, 748.259, 0, 0, 0, 0
40, 18.4831, 70.2419, 971.625, 1201.33, 748.033, 0, 0, 0, 0
41, 18.4831, 70.1837, 971.625, 1201.33, 748.033, 0, 0, 0, 0
41, 18.4831, 70.1837, 971.625, 1201.33, 748.033, 0, 0, 0, 0
42, 18.4831, 70.2419, 971.626, 1201.32, 748.027, 0, 0, 0, 0
42, 18.4831, 70.2419, 971.626, 1201.32, 747.798, 0, 0, 0, 0
43, 18.4828, 70.2524, 971.626, 1201.33, 747.8, 0, 0, 0, 0
43, 18.4828, 70.2524, 971.626, 1201.33, 747.8, 0, 0, 0, 0
44, 18.4828, 70.2048, 971.627, 1201.32, 748.023, 0, 0, 0, 0
44, 18.4828, 70.2048, 971.627, 1201.32, 748.023, 0, 0, 0, 0
45, 18.4825, 70.3, 971.629, 1201.31, 748.247, 0, 0, 0, 0
45, 18.4825, 70.3, 971.629, 1201.31, 748.476, 0, 0, 0, 0
46, 18.4825, 70.2841, 971.629, 1201.31, 748.476, 0, 0, 0, 0
46, 18.4825, 70.2841, 971.629, 1201.54, 748.476, 0, 0, 0, 0
47, 18.4825, 70.2524, 971.63, 1201.54, 748.47, 0, 0, 0, 0
47, 18.4825, 70.2524, 971.63, 1201.54, 748.47, 0, 0, 0, 0
48, 18.4825, 70.263, 971.63, 1201.54, 748.47, 0, 0, 0, 0
48, 18.4825, 70.263, 971.63, 1201.54, 748.47, 0, 0, 0, 0
49, 18.4818, 70.3263, 971.631, 1201.54, 748.239, 0, 0, 0, 0
49, 18.4818, 70.3263, 971.631, 1201.31, 748.239, 0, 0, 0, 0
50, 18.4818, 70.2629, 971.632, 1201.3, 748.233, 0, 0, 0, 0
50, 18.4818, 70.2629, 971.632, 1201.3, 748.462, 0, 0, 0, 0
51, 18.4818, 70.2893, 971.634, 1201.3, 748.227, 0, 0, 0, 0
51, 18.4818, 70.2893, 971.634, 1201.3, 748.227, 0, 0, 0, 0
52, 18.4818, 70.2523, 971.632, 1201.3, 748.462, 0, 0, 0, 0
52, 18.4818, 70.2523, 971.632, 1201.3, 748.462, 0, 0, 0, 0
53, 18.4818, 70.2681, 971.631, 1201.31, 748.239, 0, 0, 0, 0
53, 18.4818, 70.2681, 971.631, 1201.31, 747.782, 0, 0, 0, 0
54, 18.4815, 70.2522, 971.629, 1201.31, 747.789, 0, 0, 0, 0
54, 18.4815, 70.2522, 971.629, 1201.54, 747.789, 0, 0, 0, 0
55, 18.4815, 70.284, 971.63, 1201.31, 747.783, 0, 0, 0, 0
55, 18.4815, 70.284, 971.63, 1201.31, 747.783, 0, 0, 0, 0
56, 18.4815, 70.284, 971.632, 1201.3, 748.006, 0, 0, 0, 0
56, 18.4815, 70.284, 971.632, 1201.3, 748.006, 0, 0, 0, 0
57, 18.4812, 70.2575, 971.631, 1201.3, 748.237, 0, 0, 0, 0
57, 18.4812, 70.2575, 971.631, 1201.3, 748.466, 0, 0, 0, 0
58, 18.4809, 70.2574, 971.631, 1201.31, 748.467, 0, 0, 0, 0
58, 18.4809, 70.2574, 971.631, 1201.53, 748.696, 0, 0, 0, 0
59, 18.4806, 70.2627, 971.632, 1201.53, 748.692, 0, 0, 0, 0
59, 18.4806, 70.2627, 971.632, 1201.53, 748.692, 0, 0, 0, 0
