0, 18.4641, 70.7731, 971.557, 1200.89, 747.823, 0, 0, 0, 0
1, 18.4644, 70.7996, 971.557, 1200.89, 747.821, 0, 0, 0, 0
1, 18.4644, 70.7996, 971.557, 1200.66, 747.821, 0, 0, 0, 0
2, 18.4641, 70.8472, 971.555, 1200.67, 747.829, 0, 0, 0, 0
2, 18.4641, 70.8472, 971.555, 1200.9, 747.829, 0, 0, 0, 0
3, 18.4644, 70.7679, 971.554, 1200.9, 747.834, 0, 0, 0, 0
3, 18.4644, 70.7679, 971.554, 1200.9, 747.834, 0, 0, 0, 0
4, 18.4644, 70.8102, 971.554, 1200.9, 747.834, 0, 0, 0, 0
4, 18.4644, 70.8102, 971.554, 1200.9, 747.834, 0, 0, 0, 0
5, 18.4647, 70.8049, 971.554, 1200.9, 747.831, 0, 0, 0, 0
5, 18.4647, 70.8049, 971.554, 1200.67, 747.831, 0, 0, 0, 0
6, 18.4644, 70.7573, 971.552, 1200.68, 747.84, 0, 0, 0, 0
6, 18.4644, 70.7573, 971.552, 1200.68, 747.84, 0, 0, 0, 0
7, 18.4647, 70.7891, 971.552, 1200.91, 747.837, 0, 0, 0, 0
7, 18.4647, 70.7891, 971.552, 1200.91, 747.837, 0, 0, 0, 0
8, 18.465, 70.8262, 971.553, 1200.9, 747.835, 0, 0, 0, 0
8, 18.465, 70.8262, 971.553, 1201.13, 747.835, 0, 0, 0, 0
9, 18.465, 70.7786, 971.553, 1201.13, 747.835, 0, 0, 0, 0
9, 18.465, 70.7786, 971.553, 1201.13, 747.835, 0, 0, 0, 0
10, 18.465, 70.8209, 971.553, 1201.13, 747.835, 0, 0, 0, 0
10, 18.465, 70.8209, 971.553, 1200.9, 748.064, 0, 0, 0, 0
11, 18.465, 70.7416, 971.553, 1201.13, 748.064, 0, 0, 0, 0
11, 18.465, 70.7416, 971.553, 1201.13, 748.064, 0, 0, 0, 0
12, 18.4654, 70.7416, 971.555, 1201.12, 748.057, 0, 0, 0, 0
12, 18.4654, 70.7416, 971.555, 1201.35, 748.057, 0, 0, 0, 0
13, 18.4657, 70.7681, 971.556, 1201.35, 748.054, 0, 0, 0, 0
13, 18.4657, 70.7681, 971.556, 1201.35, 747.825, 0, 0, 0, 0
14, 18.466, 70.8474, 971.554, 1201.36, 747.83, 0, 0, 0, 0
14, 18.466, 70.8474, 971.554, 1201.36, 748.059, 0, 0, 0, 0
15, 18.4663, 70.7312, 971.558, 1201.34, 748.045, 0, 0, 0, 0
15, 18.4663, 70.7312, 971.558, 1201.34, 748.045, 0, 0, 0, 0
16, 18.4663, 70.8316, 971.56, 1201.34, 748.039, 0, 0, 0, 0
16, 18.4663, 70.8316, 971.56, 1201.56, 748.039, 0, 0, 0, 0
17, 18.4666, 70.7524, 971.561, 1201.56, 748.036, 0, 0, 0, 0
17, 18.4666, 70.7524, 971.561, 1201.56, 748.036, 0, 0, 0, 0
18, 18.4666, 70.8052, 971.561, 1201.56, 748.036, 0, 0, 0, 0
18, 18.4666, 70.8052, 971.561, 1201.56, 748.036, 0, 0, 0, 0
19, 18.4669, 70.7736, 971.561, 1201.56, 748.035, 0, 0, 0, 0
19, 18.4669, 70.7736, 971.561, 1201.56, 748.035, 0, 0, 0, 0
20, 18.4669, 70.7577, 971.564, 1201.55, 748.252, 0, 0, 0, 0
20, 18.4669, 70.7577, 971.564, 1201.55, 748.023, 0, 0, 0, 0
21, 18.4666, 70.7682, 971.564, 1201.55, 748.024, 0, 0, 0, 0
21, 18.4666, 70.7682, 971.564, 1201.32, 748.024, 0, 0, 0, 0
22, 18.4669, 70.7894, 971.564, 1201.32, 748.023, 0, 0, 0, 0
22, 18.4669, 70.7894, 971.564, 1201.55, 748.252, 0, 0, 0, 0
23, 18.4669, 70.7418, 971.566, 1201.54, 748.246, 0, 0, 0, 0
23, 18.4669, 70.7418, 971.566, 1201.54, 748.246, 0, 0, 0, 0
24, 18.4669, 70.8159, 971.568, 1201.54, 748.24, 0, 0, 0, 0
24, 18.4669, 70.8159, 971.568, 1201.54, 748.011, 0, 0, 0, 0
25, 18.4673, 70.7577, 971.568, 1201.53, 748.008, 0, 0, 0, 0
25, 18.4673, 70.7577, 971.568, 1201.53, 748.237, 0, 0, 0, 0
26, 18.4676, 70.7578, 971.569, 1201.53, 748.236, 0, 0, 0, 0
26, 18.4676, 70.7578, 971.569, 1201.53, 748.007, 0, 0, 0, 0
27, 18.4676, 70.7155, 971.57, 1201.53, 748.001, 0, 0, 0, 0
27, 18.4676, 70.7155, 971.57, 1201.53, 748.001, 0, 0, 0, 0
28, 18.4679, 70.7737, 971.573, 1201.52, 748.222, 0, 0, 0, 0
28, 18.4679, 70.7737, 971.573, 1201.52, 747.993, 0, 0, 0, 0
29, 18.4682, 70.742, 971.575, 1201.51, 747.984, 0, 0, 0, 0
29, 18.4682, 70.742, 971.575, 1201.51, 748.442, 0, 0, 0, 0
30, 18.4685, 70.7474, 971.577, 1201.5, 748.435, 0, 0, 0, 0
30, 18.4685, 70.7474, 971.577, 1201.5, 748.435, 0, 0, 0, 0
31, 18.4688, 70.7527, 971.578, 1201.73, 748.204, 0, 0, 0, 0
31, 18.4688, 70.7527, 971.578, 1201.73, 748.204, 0, 0, 0, 0
32, 18.4692, 70.758, 971.578, 1201.5, 748.201, 0, 0, 0, 0
32, 18.4692, 70.758, 971.578, 1201.5, 747.972, 0, 0, 0, 0
33, 18.4695, 70.811, 971.579, 1201.5, 747.971, 0, 0, 0, 0
33, 18.4695, 70.811, 971.579, 1201.5, 748.2, 0, 0, 0, 0
34, 18.4695, 70.7739, 971.579, 1201.5, 748.2, 0, 0, 0, 0
34, 18.4695, 70.7739, 971.579, 1201.5, 748.2, 0, 0, 0, 0
35, 18.4698, 70.7529, 971.581, 1201.49, 748.192, 0, 0, 0, 0
35, 18.4698, 70.7529, 971.581, 1201.49, 748.192, 0, 0, 0, 0
36, 18.4698, 70.7581, 971.581, 1201.72, 748.421, 0, 0, 0, 0
36, 18.4698, 70.7581, 971.581, 1201.72, 748.421, 0, 0, 0, 0
37, 18.4701, 70.774, 971.583, 1201.71, 748.413, 0, 0, 0, 0
37, 18.4701, 70.774, 971.583, 1201.71, 748.642, 0, 0, 0, 0
38, 18.4701, 70.7793, 971.583, 1201.71, 748.642, 0, 0, 0, 0
38, 18.4701, 70.7793, 971.583, 1201.71, 748.642, 0, 0, 0, 0
39, 18.4701, 70.7529, 971.585, 1201.48, 748.636, 0, 0, 0, 0
39, 18.4701, 70.7529, 971.585, 1201.48, 748.636, 0, 0, 0, 0
40, 18.4704, 70.7794, 971.587, 1201.47, 748.628, 0, 0, 0, 0
40, 18.4704, 70.7794, 971.587, 1201.47, 748.628, 0, 0, 0, 0
41, 18.4704, 70.7688, 971.587, 1201.47, 748.628, 0, 0, 0, 0
41, 18.4704, 70.7688, 971.587, 1201.47, 748.628, 0, 0, 0, 0
42, 18.4704, 70.7529, 971.585, 1201.47, 748.634, 0, 0, 0, 0
42, 18.4704, 70.7529, 971.585, 1201.47, 748.634, 0, 0, 0, 0
43, 18.4704, 70.7371, 971.587, 1201.47, 748.399, 0, 0, 0, 0
43, 18.4704, 70.7371, 971.587, 1201.47, 748.399, 0, 0, 0, 0
44, 18.4707, 70.7213, 971.588, 1201.46, 748.168, 0, 0, 0, 0
44, 18.4707, 70.7213, 971.588, 1201.46, 748.168, 0, 0, 0, 0
45, 18.4707, 70.7689, 971.589, 1201.46, 748.161, 0, 0, 0, 0
45, 18.4707, 70.7689, 971.589, 1201.46, 748.161, 0, 0, 0, 0
46, 18.4707, 70.7583, 971.588, 1201.46, 748.168, 0, 0, 0, 0
46, 18.4707, 70.7583, 971.588, 1201.46, 748.168, 0, 0, 0, 0
47, 18.4711, 70.7636, 971.588, 1201.46, 748.395, 0, 0, 0, 0
47, 18.4711, 70.7636, 971.588, 1201.46, 748.395, 0, 0, 0, 0
48, 18.4711, 70.753, 971.586, 1201.47, 748.172, 0, 0, 0, 0
48, 18.4711, 70.753, 971.586, 1201.47, 748.172, 0, 0, 0, 0
49, 18.4711, 70.7002, 971.583, 1201.48, 748.185, 0, 0, 0, 0
50, 18.4711, 70.716, 971.583, 1201.48, 748.185, 0, 0, 0, 0
51, 18.4711, 70.7583, 971.581, 1201.49, 748.191, 0, 0, 0, 0
51, 18.4711, 70.7583, 971.581, 1201.49, 748.42, 0, 0, 0, 0
52, 18.4714, 70.769, 971.584, 1201.48, 748.411, 0, 0, 0, 0
52, 18.4714, 70.769, 971.584, 1201.48, 748.411, 0, 0, 0, 0
53, 18.4714, 70.7954, 971.584, 1201.48, 748.64, 0, 0, 0, 0
53, 18.4714, 70.7954, 971.584, 1201.48, 748.869, 0, 0, 0, 0
54, 18.4714, 70.7584, 971.582, 1201.49, 748.875, 0, 0, 0, 0
54, 18.4714, 70.7584, 971.582, 1201.49, 748.875, 0, 0, 0, 0
55, 18.4714, 70.6843, 971.584, 1201.48, 748.869, 0, 0, 0, 0
55, 18.4714, 70.6843, 971.584, 1201.48, 748.64, 0, 0, 0, 0
56, 18.4714, 70.6896, 971.584, 1201.48, 748.411, 0, 0, 0, 0
56, 18.4714, 70.6896, 971.584, 1201.48, 748.411, 0, 0, 0, 0
57, 18.4714, 70.7214, 971.582, 1201.26, 748.417, 0, 0, 0, 0
57, 18.4714, 70.7214, 971.582, 1201.26, 748.417, 0, 0, 0, 0
58, 18.4717, 70.7479, 971.582, 1201.25, 748.415, 0, 0, 0, 0
58, 18.4717, 70.7479, 971.582, 1201.25, 748.415, 0, 0, 0, 0
59, 18.4717, 70.732, 971.582, 1201.25, 748.415, 0, 0, 0, 0
59, 18.4717, 70.732, 971.582, 1201.25, 748.644, 0, 0, 0, 0
