0, 18.5103, 70.4153, 971.609, 1201.39, 748.547, 0, 0, 0, 0
1, 18.5103, 70.373, 971.607, 1201.39, 748.553, 0, 0, 0, 0
1, 18.5103, 70.373, 971.607, 1201.39, 748.324, 0, 0, 0, 0
2, 18.5103, 70.447, 971.607, 1201.39, 748.324, 0, 0, 0, 0
2, 18.5103, 70.447, 971.607, 1201.39, 747.866, 0, 0, 0, 0
3, 18.5107, 70.4841, 971.608, 1201.39, 747.864, 0, 0, 0, 0
3, 18.5107, 70.4841, 971.608, 1201.39, 747.864, 0, 0, 0, 0
4, 18.5107, 70.463, 971.608, 1201.39, 747.635, 0, 0, 0, 0
4, 18.5107, 70.463, 971.608, 1201.39, 747.635, 0, 0, 0, 0
5, 18.511, 70.4207, 971.609, 1201.39, 747.633, 0, 0, 0, 0
5, 18.511, 70.4207, 971.609, 1201.39, 747.633, 0, 0, 0, 0
6, 18.5113, 70.4155, 971.609, 1201.39, 747.632, 0, 0, 0, 0
6, 18.5113, 70.4155, 971.609, 1201.39, 747.632, 0, 0, 0, 0
7, 18.5116, 70.3891, 971.608, 1201.39, 747.635, 0, 0, 0, 0
7, 18.5116, 70.3891, 971.608, 1201.39, 747.635, 0, 0, 0, 0
8, 18.5119, 70.4473, 971.607, 1201.39, 747.639, 0, 0, 0, 0
8, 18.5119, 70.4473, 971.607, 1201.39, 747.639, 0, 0, 0, 0
9, 18.5119, 70.4579, 971.605, 1201.4, 747.645, 0, 0, 0, 0
9, 18.5119, 70.4579, 971.605, 1201.63, 747.645, 0, 0, 0, 0
10, 18.5119, 70.4314, 971.605, 1201.63, 747.645, 0, 0, 0, 0
10, 18.5119, 70.4314, 971.605, 1201.63, 747.874, 0, 0, 0, 0
11, 18.5122, 70.4262, 971.606, 1201.63, 747.644, 0, 0, 0, 0
11, 18.5122, 70.4262, 971.606, 1201.63, 747.644, 0, 0, 0, 0
12, 18.5122, 70.4579, 971.606, 1201.63, 747.644, 0, 0, 0, 0
12, 18.5122, 70.4579, 971.606, 1201.63, 747.873, 0, 0, 0, 0
13, 18.5126, 70.3416, 971.605, 1201.63, 747.877, 0, 0, 0, 0
13, 18.5126, 70.3416, 971.605, 1201.4, 747.648, 0, 0, 0, 0
14, 18.5126, 70.4368, 971.603, 1201.41, 747.654, 0, 0, 0, 0
14, 18.5126, 70.4368, 971.603, 1201.41, 747.654, 0, 0, 0, 0
15, 18.5129, 70.4051, 971.603, 1201.64, 747.653, 0, 0, 0, 0
15, 18.5129, 70.4051, 971.603, 1201.64, 747.653, 0, 0, 0, 0
16, 18.5129, 70.421, 971.602, 1201.64, 747.659, 0, 0, 0, 0
16, 18.5129, 70.421, 971.602, 1201.64, 747.659, 0, 0, 0, 0
17, 18.5132, 70.4263, 971.602, 1201.64, 747.656, 0, 0, 0, 0
17, 18.5132, 70.4263, 971.602, 1201.64, 747.656, 0, 0, 0, 0
18, 18.5132, 70.3999, 971.602, 1201.64, 747.656, 0, 0, 0, 0
18, 18.5132, 70.3999, 971.602, 1201.64, 747.656, 0, 0, 0, 0
19, 18.5132, 70.3893, 971.601, 1201.65, 747.892, 0, 0, 0, 0
19, 18.5132, 70.3893, 971.601, 1201.65, 747.892, 0, 0, 0, 0
