0, 18.4989, 70.5246, 971.642, 1201.72, 748.655, 0, 0, 0, 0
1, 18.4989, 70.5299, 971.642, 1201.72, 748.655, 0, 0, 0, 0
1, 18.4989, 70.5299, 971.642, 1201.72, 748.655, 0, 0, 0, 0
2, 18.4989, 70.4929, 971.642, 1201.72, 748.655, 0, 0, 0, 0
2, 18.4989, 70.4929, 971.642, 1201.72, 748.655, 0, 0, 0, 0
3, 18.4996, 70.493, 971.643, 1201.72, 748.652, 0, 0, 0, 0
3, 18.4996, 70.493, 971.643, 1201.72, 748.652, 0, 0, 0, 0
4, 18.4996, 70.4877, 971.643, 1201.72, 748.652, 0, 0, 0, 0
4, 18.4996, 70.4877, 971.643, 1201.72, 748.652, 0, 0, 0, 0
5, 18.4996, 70.4877, 971.642, 1201.73, 748.658, 0, 0, 0, 0
5, 18.4996, 70.4877, 971.642, 1201.95, 748.658, 0, 0, 0, 0
6, 18.4999, 70.4666, 971.642, 1201.95, 748.655, 0, 0, 0, 0
6, 18.4999, 70.4666, 971.642, 1201.95, 748.655, 0, 0, 0, 0
7, 18.5002, 70.4561, 971.645, 1201.94, 748.876, 0, 0, 0, 0
7, 18.5002, 70.4561, 971.645, 1201.94, 748.876, 0, 0, 0, 0
8, 18.5005, 70.5196, 971.645, 1201.94, 748.875, 0, 0, 0, 0
8, 18.5005, 70.5196, 971.645, 1201.94, 748.875, 0, 0, 0, 0
9, 18.5008, 70.5038, 971.646, 1201.94, 748.872, 0, 0, 0, 0
9, 18.5008, 70.5038, 971.646, 1201.71, 748.872, 0, 0, 0, 0
10, 18.5008, 70.4297, 971.646, 1201.71, 748.872, 0, 0, 0, 0
10, 18.5008, 70.4297, 971.646, 1201.71, 748.872, 0, 0, 0, 0
11, 18.5012, 70.5038, 971.646, 1201.48, 748.871, 0, 0, 0, 0
11, 18.5012, 70.5038, 971.646, 1201.48, 748.871, 0, 0, 0, 0
12, 18.5012, 70.4879, 971.642, 1201.49, 748.883, 0, 0, 0, 0
12, 18.5012, 70.4879, 971.642, 1201.49, 748.654, 0, 0, 0, 0
13, 18.5012, 70.4985, 971.642, 1201.49, 748.654, 0, 0, 0, 0
13, 18.5012, 70.4985, 971.642, 1201.49, 748.654, 0, 0, 0, 0
14, 18.5015, 70.4669, 971.643, 1201.49, 748.652, 0, 0, 0, 0
14, 18.5015, 70.4669, 971.643, 1201.26, 748.423, 0, 0, 0, 0
15, 18.5015, 70.5197, 971.643, 1201.49, 748.423, 0, 0, 0, 0
15, 18.5015, 70.5197, 971.643, 1201.49, 748.423, 0, 0, 0, 0
16, 18.5015, 70.488, 971.643, 1201.49, 748.423, 0, 0, 0, 0
16, 18.5015, 70.488, 971.643, 1201.49, 748.423, 0, 0, 0, 0
17, 18.5018, 70.4986, 971.642, 1201.49, 748.427, 0, 0, 0, 0
17, 18.5018, 70.4986, 971.642, 1201.72, 748.427, 0, 0, 0, 0
18, 18.5018, 70.5251, 971.642, 1201.72, 748.427, 0, 0, 0, 0
18, 18.5018, 70.5251, 971.642, 1201.49, 748.427, 0, 0, 0, 0
19, 18.5018, 70.5198, 971.64, 1201.5, 748.433, 0, 0, 0, 0
19, 18.5018, 70.5198, 971.64, 1201.5, 748.433, 0, 0, 0, 0
20, 18.5018, 70.5674, 971.639, 1201.51, 748.439, 0, 0, 0, 0
20, 18.5018, 70.5674, 971.639, 1201.74, 748.439, 0, 0, 0, 0
21, 18.5021, 70.5463, 971.637, 1201.74, 748.444, 0, 0, 0, 0
21, 18.5021, 70.5463, 971.637, 1201.74, 748.215, 0, 0, 0, 0
22, 18.5024, 70.5199, 971.636, 1201.74, 748.219, 0, 0, 0, 0
22, 18.5024, 70.5199, 971.636, 1201.74, 748.448, 0, 0, 0, 0
23, 18.5027, 70.5252, 971.637, 1201.74, 748.445, 0, 0, 0, 0
23, 18.5027, 70.5252, 971.637, 1201.74, 748.445, 0, 0, 0, 0
24, 18.5031, 70.5094, 971.636, 1201.75, 748.45, 0, 0, 0, 0
24, 18.5031, 70.5094, 971.636, 1201.75, 748.679, 0, 0, 0, 0
25, 18.5034, 70.4883, 971.633, 1201.76, 748.689, 0, 0, 0, 0
25, 18.5034, 70.4883, 971.633, 1201.76, 748.46, 0, 0, 0, 0
26, 18.5034, 70.5306, 971.633, 1201.76, 748.46, 0, 0, 0, 0
26, 18.5034, 70.5306, 971.633, 1201.53, 748.231, 0, 0, 0, 0
27, 18.5037, 70.5201, 971.63, 1201.54, 748.242, 0, 0, 0, 0
27, 18.5037, 70.5201, 971.63, 1201.54, 748.242, 0, 0, 0, 0
28, 18.504, 70.5201, 971.631, 1201.54, 748.24, 0, 0, 0, 0
28, 18.504, 70.5201, 971.631, 1201.54, 748.24, 0, 0, 0, 0
29, 18.504, 70.5413, 971.631, 1201.54, 748.24, 0, 0, 0, 0
29, 18.504, 70.5413, 971.631, 1201.54, 748.469, 0, 0, 0, 0
30, 18.5046, 70.4515, 971.632, 1201.53, 748.465, 0, 0, 0, 0
30, 18.5046, 70.4515, 971.632, 1201.53, 748.465, 0, 0, 0, 0
