0, 18.3703, 70.6635, 971.829, 1203.1, 748.892, 0, 0, 0, 0
1, 18.3703, 70.6635, 971.827, 1202.88, 748.898, 0, 0, 0, 0
1, 18.3703, 70.6635, 971.827, 1202.88, 748.898, 0, 0, 0, 0
2, 18.3703, 70.6635, 971.827, 1202.88, 748.898, 0, 0, 0, 0
2, 18.3703, 70.6635, 971.827, 1202.65, 748.669, 0, 0, 0, 0
3, 18.3703, 70.7217, 971.827, 1202.65, 748.669, 0, 0, 0, 0
3, 18.3703, 70.7217, 971.827, 1202.88, 748.669, 0, 0, 0, 0
4, 18.37, 70.674, 971.827, 1202.88, 748.671, 0, 0, 0, 0
4, 18.37, 70.674, 971.827, 1202.88, 748.671, 0, 0, 0, 0
5, 18.3697, 70.5947, 971.826, 1202.89, 748.674, 0, 0, 0, 0
5, 18.3697, 70.5947, 971.826, 1202.89, 748.674, 0, 0, 0, 0
6, 18.3694, 70.6475, 971.824, 1202.89, 748.681, 0, 0, 0, 0
6, 18.3694, 70.6475, 971.824, 1202.89, 748.91, 0, 0, 0, 0
7, 18.3694, 70.6739, 971.822, 1202.9, 748.916, 0, 0, 0, 0
7, 18.3694, 70.6739, 971.822, 1202.67, 748.916, 0, 0, 0, 0
8, 18.3691, 70.7056, 971.822, 1202.67, 748.918, 0, 0, 0, 0
8, 18.3691, 70.7056, 971.822, 1202.67, 748.918, 0, 0, 0, 0
9, 18.3691, 70.658, 971.822, 1202.9, 748.918, 0, 0, 0, 0
9, 18.3691, 70.658, 971.822, 1202.9, 748.689, 0, 0, 0, 0
10, 18.3687, 70.6527, 971.821, 1202.9, 748.692, 0, 0, 0, 0
10, 18.3687, 70.6527, 971.821, 1202.9, 748.692, 0, 0, 0, 0
11, 18.3684, 70.6262, 971.821, 1202.91, 748.693, 0, 0, 0, 0
11, 18.3684, 70.6262, 971.821, 1202.91, 748.693, 0, 0, 0, 0
12, 18.3684, 70.6897, 971.819, 1202.91, 748.699, 0, 0, 0, 0
12, 18.3684, 70.6897, 971.819, 1202.91, 748.699, 0, 0, 0, 0
13, 18.3681, 70.679, 971.817, 1202.92, 748.936, 0, 0, 0, 0
13, 18.3681, 70.679, 971.817, 1202.92, 748.936, 0, 0, 0, 0
14, 18.3678, 70.7054, 971.816, 1202.92, 748.938, 0, 0, 0, 0
14, 18.3678, 70.7054, 971.816, 1202.92, 748.938, 0, 0, 0, 0
15, 18.3681, 70.7002, 971.817, 1202.92, 748.936, 0, 0, 0, 0
15, 18.3681, 70.7002, 971.817, 1202.92, 748.936, 0, 0, 0, 0
16, 18.3681, 70.6473, 971.815, 1202.93, 748.942, 0, 0, 0, 0
16, 18.3681, 70.6473, 971.815, 1202.93, 748.942, 0, 0, 0, 0
17, 18.3684, 70.6897, 971.816, 1202.92, 748.711, 0, 0, 0, 0
17, 18.3684, 70.6897, 971.816, 1202.92, 748.711, 0, 0, 0, 0
18, 18.3681, 70.6367, 971.813, 1202.93, 748.72, 0, 0, 0, 0
18, 18.3681, 70.6367, 971.813, 1202.93, 748.491, 0, 0, 0, 0
19, 18.3684, 70.6421, 971.812, 1202.94, 748.494, 0, 0, 0, 0
19, 18.3684, 70.6421, 971.812, 1202.94, 748.494, 0, 0, 0, 0
20, 18.3684, 70.7161, 971.812, 1202.94, 748.494, 0, 0, 0, 0
20, 18.3684, 70.7161, 971.812, 1202.94, 748.494, 0, 0, 0, 0
21, 18.3681, 70.7372, 971.81, 1202.94, 748.503, 0, 0, 0, 0
21, 18.3681, 70.7372, 971.81, 1202.72, 748.503, 0, 0, 0, 0
22, 18.3681, 70.6473, 971.808, 1202.72, 748.509, 0, 0, 0, 0
22, 18.3681, 70.6473, 971.808, 1202.72, 748.738, 0, 0, 0, 0
23, 18.3681, 70.6843, 971.807, 1202.73, 748.744, 0, 0, 0, 0
23, 18.3681, 70.6843, 971.807, 1202.73, 748.744, 0, 0, 0, 0
24, 18.3681, 70.7213, 971.807, 1202.73, 748.973, 0, 0, 0, 0
24, 18.3681, 70.7213, 971.807, 1202.73, 748.973, 0, 0, 0, 0
25, 18.3681, 70.7055, 971.805, 1202.73, 748.75, 0, 0, 0, 0
25, 18.3681, 70.7055, 971.805, 1202.73, 748.75, 0, 0, 0, 0
26, 18.3681, 70.7107, 971.803, 1202.74, 748.756, 0, 0, 0, 0
26, 18.3681, 70.7107, 971.803, 1202.74, 748.527, 0, 0, 0, 0
27, 18.3681, 70.6737, 971.802, 1202.75, 748.533, 0, 0, 0, 0
27, 18.3681, 70.6737, 971.802, 1202.75, 748.533, 0, 0, 0, 0
28, 18.3681, 70.6737, 971.802, 1202.75, 748.533, 0, 0, 0, 0
28, 18.3681, 70.6737, 971.802, 1202.75, 748.533, 0, 0, 0, 0
29, 18.3681, 70.642, 971.8, 1202.75, 748.539, 0, 0, 0, 0
29, 18.3681, 70.642, 971.8, 1202.75, 748.539, 0, 0, 0, 0
30, 18.3678, 70.6526, 971.798, 1202.76, 748.547, 0, 0, 0, 0
30, 18.3678, 70.6526, 971.798, 1202.76, 748.547, 0, 0, 0, 0
31, 18.3675, 70.7107, 971.796, 1202.77, 748.555, 0, 0, 0, 0
31, 18.3675, 70.7107, 971.796, 1202.77, 748.555, 0, 0, 0, 0
32, 18.3672, 70.6894, 971.793, 1202.78, 748.564, 0, 0, 0, 0
32, 18.3672, 70.6894, 971.793, 1202.78, 748.564, 0, 0, 0, 0
33, 18.3668, 70.7106, 971.793, 1202.78, 748.565, 0, 0, 0, 0
33, 18.3668, 70.7106, 971.793, 1202.78, 748.565, 0, 0, 0, 0
34, 18.3665, 70.6999, 971.792, 1202.78, 748.567, 0, 0, 0, 0
34, 18.3665, 70.6999, 971.792, 1202.78, 748.567, 0, 0, 0, 0
35, 18.3665, 70.7475, 971.792, 1202.78, 748.567, 0, 0, 0, 0
35, 18.3665, 70.7475, 971.792, 1202.78, 748.567, 0, 0, 0, 0
36, 18.3665, 70.6682, 971.791, 1202.79, 748.573, 0, 0, 0, 0
36, 18.3665, 70.6682, 971.791, 1202.79, 748.573, 0, 0, 0, 0
37, 18.3665, 70.6788, 971.791, 1202.79, 748.573, 0, 0, 0, 0
37, 18.3665, 70.6788, 971.791, 1202.79, 748.573, 0, 0, 0, 0
38, 18.3662, 70.6946, 971.789, 1202.79, 748.58, 0, 0, 0, 0
38, 18.3662, 70.6946, 971.789, 1202.79, 748.58, 0, 0, 0, 0
39, 18.3665, 70.6894, 971.787, 1202.8, 748.585, 0, 0, 0, 0
39, 18.3665, 70.6894, 971.787, 1202.8, 748.585, 0, 0, 0, 0
40, 18.3662, 70.7052, 971.787, 1202.8, 748.587, 0, 0, 0, 0
40, 18.3662, 70.7052, 971.787, 1202.8, 748.587, 0, 0, 0, 0
41, 18.3662, 70.7052, 971.785, 1202.81, 748.593, 0, 0, 0, 0
41, 18.3662, 70.7052, 971.785, 1202.81, 748.364, 0, 0, 0, 0
42, 18.3662, 70.6893, 971.784, 1202.81, 748.37, 0, 0, 0, 0
43, 18.3662, 70.6893, 971.784, 1202.81, 748.599, 0, 0, 0, 0
43, 18.3662, 70.6682, 971.782, 1202.82, 748.605, 0, 0, 0, 0
44, 18.3662, 70.6682, 971.782, 1202.82, 748.605, 0, 0, 0, 0
44, 18.3662, 70.7052, 971.78, 1202.82, 748.611, 0, 0, 0, 0
45, 18.3662, 70.7052, 971.78, 1202.82, 748.611, 0, 0, 0, 0
45, 18.3659, 70.7104, 971.778, 1202.83, 748.619, 0, 0, 0, 0
46, 18.3659, 70.7104, 971.778, 1202.83, 748.619, 0, 0, 0, 0
46, 18.3656, 70.6733, 971.774, 1202.85, 748.634, 0, 0, 0, 0
47, 18.3656, 70.6733, 971.774, 1202.85, 748.634, 0, 0, 0, 0
47, 18.3656, 70.6945, 971.772, 1202.85, 748.64, 0, 0, 0, 0
48, 18.3656, 70.6945, 971.772, 1202.85, 748.64, 0, 0, 0, 0
48, 18.3656, 70.6892, 971.771, 1202.86, 748.646, 0, 0, 0, 0
49, 18.3656, 70.6892, 971.771, 1202.86, 748.646, 0, 0, 0, 0
49, 18.3656, 70.6628, 971.769, 1202.86, 748.652, 0, 0, 0, 0
50, 18.3656, 70.6628, 971.769, 1202.86, 748.652, 0, 0, 0, 0
50, 18.3653, 70.6575, 971.767, 1202.87, 748.659, 0, 0, 0, 0
51, 18.3653, 70.6575, 971.767, 1202.87, 748.659, 0, 0, 0, 0
51, 18.3653, 70.6945, 971.765, 1202.88, 748.666, 0, 0, 0, 0
52, 18.3653, 70.6945, 971.765, 1202.88, 748.666, 0, 0, 0, 0
52, 18.3649, 70.6415, 971.763, 1202.89, 748.674, 0, 0, 0, 0
53, 18.3649, 70.6415, 971.763, 1202.89, 748.674, 0, 0, 0, 0
53, 18.3649, 70.7155, 971.761, 1202.89, 748.451, 0, 0, 0, 0
54, 18.3649, 70.7155, 971.761, 1202.89, 748.451, 0, 0, 0, 0
54, 18.3649, 70.705, 971.76, 1202.9, 748.457, 0, 0, 0, 0
55, 18.3649, 70.705, 971.76, 1202.9, 748.457, 0, 0, 0, 0
55, 18.3649, 70.631, 971.758, 1202.9, 748.463, 0, 0, 0, 0
56, 18.3649, 70.631, 971.758, 1202.9, 748.463, 0, 0, 0, 0
56, 18.3646, 70.7049, 971.756, 1202.68, 748.472, 0, 0, 0, 0
57, 18.3646, 70.7049, 971.756, 1202.68, 748.472, 0, 0, 0, 0
57, 18.3646, 70.6732, 971.757, 1202.68, 748.466, 0, 0, 0, 0
58, 18.3646, 70.6732, 971.757, 1202.68, 748.695, 0, 0, 0, 0
58, 18.3646, 70.6679, 971.757, 1202.68, 748.695, 0, 0, 0, 0
59, 18.3646, 70.6679, 971.757, 1202.45, 748.695, 0, 0, 0, 0
59, 18.3643, 70.6837, 971.757, 1202.45, 748.696, 0, 0, 0, 0
