0, 18.5265, 70.1692, 971.676, 1201.6, 748.304, 0, 0, 0, 0
1, 18.5268, 70.1481, 971.677, 1201.6, 748.301, 0, 0, 0, 0
1, 18.5268, 70.1481, 971.677, 1201.6, 748.301, 0, 0, 0, 0
2, 18.5265, 70.1533, 971.676, 1201.6, 748.304, 0, 0, 0, 0
2, 18.5265, 70.1533, 971.676, 1201.83, 748.304, 0, 0, 0, 0
3, 18.5265, 70.1163, 971.676, 1201.83, 748.304, 0, 0, 0, 0
3, 18.5265, 70.1163, 971.676, 1201.83, 748.304, 0, 0, 0, 0
4, 18.5265, 70.2062, 971.676, 1201.83, 748.304, 0, 0, 0, 0
4, 18.5265, 70.2062, 971.676, 1201.83, 748.304, 0, 0, 0, 0
5, 18.5265, 70.1533, 971.676, 1201.83, 748.304, 0, 0, 0, 0
5, 18.5265, 70.1533, 971.676, 1201.83, 748.533, 0, 0, 0, 0
6, 18.5265, 70.2009, 971.678, 1201.82, 748.526, 0, 0, 0, 0
6, 18.5265, 70.2009, 971.678, 1201.82, 748.298, 0, 0, 0, 0
7, 18.5265, 70.2062, 971.678, 1201.59, 748.298, 0, 0, 0, 0
7, 18.5265, 70.2062, 971.678, 1201.59, 748.298, 0, 0, 0, 0
8, 18.5265, 70.148, 971.676, 1201.6, 748.304, 0, 0, 0, 0
8, 18.5265, 70.148, 971.676, 1201.83, 748.304, 0, 0, 0, 0
9, 18.5265, 70.1322, 971.678, 1201.82, 748.298, 0, 0, 0, 0
9, 18.5265, 70.1322, 971.678, 1201.59, 748.298, 0, 0, 0, 0
10, 18.5262, 70.1797, 971.676, 1201.6, 748.305, 0, 0, 0, 0
10, 18.5262, 70.1797, 971.676, 1201.6, 748.534, 0, 0, 0, 0
11, 18.5262, 70.2168, 971.677, 1201.6, 748.528, 0, 0, 0, 0
11, 18.5262, 70.2168, 971.677, 1201.6, 748.528, 0, 0, 0, 0
12, 18.5259, 70.1427, 971.677, 1201.37, 748.53, 0, 0, 0, 0
12, 18.5259, 70.1427, 971.677, 1201.37, 748.301, 0, 0, 0, 0
13, 18.5252, 70.2325, 971.676, 1201.37, 748.305, 0, 0, 0, 0
13, 18.5252, 70.2325, 971.676, 1201.37, 748.305, 0, 0, 0, 0
14, 18.5252, 70.1531, 971.676, 1201.37, 748.305, 0, 0, 0, 0
14, 18.5252, 70.1531, 971.676, 1201.14, 748.533, 0, 0, 0, 0
15, 18.5252, 70.1902, 971.676, 1201.14, 748.533, 0, 0, 0, 0
15, 18.5252, 70.1902, 971.676, 1201.14, 748.533, 0, 0, 0, 0
16, 18.5252, 70.2113, 971.676, 1201.14, 748.533, 0, 0, 0, 0
16, 18.5252, 70.2113, 971.676, 1201.14, 748.533, 0, 0, 0, 0
17, 18.5249, 70.2113, 971.675, 1201.15, 748.536, 0, 0, 0, 0
17, 18.5249, 70.2113, 971.675, 1201.15, 748.536, 0, 0, 0, 0
18, 18.5249, 70.1901, 971.673, 1201.15, 748.542, 0, 0, 0, 0
18, 18.5249, 70.1901, 971.673, 1201.38, 748.542, 0, 0, 0, 0
19, 18.5246, 70.2112, 971.673, 1201.38, 748.544, 0, 0, 0, 0
19, 18.5246, 70.2112, 971.673, 1201.38, 748.544, 0, 0, 0, 0
20, 18.5246, 70.1689, 971.673, 1201.38, 748.544, 0, 0, 0, 0
20, 18.5246, 70.1689, 971.673, 1201.38, 748.544, 0, 0, 0, 0
21, 18.5246, 70.1583, 971.671, 1201.39, 748.55, 0, 0, 0, 0
21, 18.5246, 70.1583, 971.671, 1201.39, 748.321, 0, 0, 0, 0
22, 18.5249, 70.1584, 971.673, 1201.38, 748.313, 0, 0, 0, 0
22, 18.5249, 70.1584, 971.673, 1201.38, 748.313, 0, 0, 0, 0
23, 18.5246, 70.1689, 971.673, 1201.38, 748.315, 0, 0, 0, 0
23, 18.5246, 70.1689, 971.673, 1201.38, 748.315, 0, 0, 0, 0
24, 18.5246, 70.153, 971.671, 1201.39, 748.321, 0, 0, 0, 0
24, 18.5246, 70.153, 971.671, 1201.39, 748.321, 0, 0, 0, 0
25, 18.5246, 70.1901, 971.671, 1201.39, 748.321, 0, 0, 0, 0
25, 18.5246, 70.1901, 971.671, 1201.39, 748.321, 0, 0, 0, 0
26, 18.5249, 70.1584, 971.668, 1201.4, 748.331, 0, 0, 0, 0
26, 18.5249, 70.1584, 971.668, 1201.4, 748.331, 0, 0, 0, 0
27, 18.5249, 70.2113, 971.668, 1201.4, 748.331, 0, 0, 0, 0
27, 18.5249, 70.2113, 971.668, 1201.4, 748.331, 0, 0, 0, 0
28, 18.5246, 70.153, 971.668, 1201.4, 748.334, 0, 0, 0, 0
28, 18.5246, 70.153, 971.668, 1201.4, 748.334, 0, 0, 0, 0
29, 18.5246, 70.1953, 971.666, 1201.41, 748.34, 0, 0, 0, 0
29, 18.5246, 70.1953, 971.666, 1201.41, 748.34, 0, 0, 0, 0
30, 18.5246, 70.1953, 971.664, 1201.41, 748.346, 0, 0, 0, 0
