0, 18.4267, 70.3285, 971.729, 1202.32, 748.797, 0, 0, 0, 0
1, 18.4267, 70.3285, 971.729, 1202.32, 748.797, 0, 0, 0, 0
1, 18.4267, 70.3496, 971.726, 1202.33, 748.809, 0, 0, 0, 0
2, 18.4267, 70.3496, 971.726, 1202.33, 748.809, 0, 0, 0, 0
2, 18.4267, 70.3338, 971.724, 1202.34, 748.815, 0, 0, 0, 0
3, 18.4267, 70.3338, 971.724, 1202.57, 748.586, 0, 0, 0, 0
3, 18.4264, 70.2332, 971.724, 1202.57, 748.588, 0, 0, 0, 0
4, 18.4264, 70.2332, 971.724, 1202.57, 748.588, 0, 0, 0, 0
4, 18.4264, 70.2544, 971.725, 1202.57, 748.582, 0, 0, 0, 0
5, 18.4264, 70.2544, 971.725, 1202.57, 748.81, 0, 0, 0, 0
5, 18.4264, 70.2861, 971.725, 1202.57, 748.81, 0, 0, 0, 0
6, 18.4264, 70.2861, 971.725, 1202.57, 748.81, 0, 0, 0, 0
6, 18.4261, 70.3178, 971.726, 1202.56, 748.807, 0, 0, 0, 0
7, 18.4261, 70.3178, 971.726, 1202.56, 748.807, 0, 0, 0, 0
7, 18.4261, 70.3337, 971.725, 1202.57, 748.813, 0, 0, 0, 0
8, 18.4261, 70.3337, 971.725, 1202.57, 748.813, 0, 0, 0, 0
8, 18.4261, 70.339, 971.728, 1202.56, 748.801, 0, 0, 0, 0
9, 18.4261, 70.339, 971.728, 1202.56, 748.801, 0, 0, 0, 0
9, 18.4264, 70.302, 971.73, 1202.55, 748.792, 0, 0, 0, 0
10, 18.4264, 70.302, 971.73, 1202.55, 748.792, 0, 0, 0, 0
10, 18.4261, 70.376, 971.731, 1202.54, 748.788, 0, 0, 0, 0
11, 18.4261, 70.376, 971.731, 1202.54, 748.788, 0, 0, 0, 0
11, 18.4261, 70.3918, 971.735, 1202.53, 748.776, 0, 0, 0, 0
12, 18.4261, 70.3918, 971.735, 1202.53, 748.776, 0, 0, 0, 0
12, 18.4258, 70.3072, 971.736, 1202.53, 748.772, 0, 0, 0, 0
13, 18.4258, 70.3072, 971.736, 1202.53, 748.772, 0, 0, 0, 0
13, 18.4254, 70.3547, 971.737, 1202.52, 748.768, 0, 0, 0, 0
14, 18.4254, 70.3547, 971.737, 1202.52, 748.768, 0, 0, 0, 0
14, 18.4251, 70.4023, 971.738, 1202.52, 748.764, 0, 0, 0, 0
15, 18.4251, 70.4023, 971.738, 1202.52, 748.764, 0, 0, 0, 0
15, 18.4248, 70.3599, 971.738, 1202.52, 748.765, 0, 0, 0, 0
16, 18.4248, 70.3599, 971.738, 1202.52, 748.765, 0, 0, 0, 0
16, 18.4248, 70.3176, 971.738, 1202.52, 748.765, 0, 0, 0, 0
17, 18.4248, 70.3176, 971.738, 1202.52, 748.765, 0, 0, 0, 0
17, 18.4245, 70.3757, 971.739, 1202.52, 748.761, 0, 0, 0, 0
18, 18.4245, 70.3757, 971.739, 1202.52, 748.532, 0, 0, 0, 0
