0, 18.5075, 71.2927, 971.625, 1201.33, 748.948, 0, 0, 0, 0
1, 18.5075, 71.2927, 971.625, 1201.33, 748.948, 0, 0, 0, 0
1, 18.5075, 71.298, 971.625, 1201.33, 748.948, 0, 0, 0, 0
2, 18.5075, 71.298, 971.625, 1201.33, 748.719, 0, 0, 0, 0
2, 18.5072, 71.2874, 971.624, 1201.33, 748.722, 0, 0, 0, 0
3, 18.5072, 71.2874, 971.624, 1201.33, 748.722, 0, 0, 0, 0
3, 18.5072, 71.2874, 971.624, 1201.33, 748.722, 0, 0, 0, 0
4, 18.5072, 71.2874, 971.624, 1201.33, 748.722, 0, 0, 0, 0
4, 18.5069, 71.2874, 971.624, 1201.33, 748.723, 0, 0, 0, 0
5, 18.5069, 71.2874, 971.624, 1201.33, 748.723, 0, 0, 0, 0
5, 18.5069, 71.335, 971.625, 1201.33, 748.946, 0, 0, 0, 0
6, 18.5069, 71.335, 971.625, 1201.33, 748.946, 0, 0, 0, 0
6, 18.5069, 71.2821, 971.627, 1201.32, 748.94, 0, 0, 0, 0
7, 18.5069, 71.2821, 971.627, 1201.32, 748.94, 0, 0, 0, 0
7, 18.5069, 71.3455, 971.627, 1201.32, 749.169, 0, 0, 0, 0
8, 18.5069, 71.3455, 971.627, 1201.32, 749.169, 0, 0, 0, 0
8, 18.5069, 71.2821, 971.629, 1201.31, 749.162, 0, 0, 0, 0
9, 18.5069, 71.2821, 971.629, 1201.31, 749.162, 0, 0, 0, 0
9, 18.5065, 71.2979, 971.628, 1201.32, 749.165, 0, 0, 0, 0
10, 18.5065, 71.2979, 971.628, 1201.32, 748.936, 0, 0, 0, 0
10, 18.5062, 71.3348, 971.629, 1201.31, 748.932, 0, 0, 0, 0
11, 18.5062, 71.3348, 971.629, 1201.31, 748.932, 0, 0, 0, 0
11, 18.5059, 71.2766, 971.63, 1201.31, 748.927, 0, 0, 0, 0
12, 18.5059, 71.2766, 971.63, 1201.31, 748.927, 0, 0, 0, 0
12, 18.5059, 71.3242, 971.632, 1201.3, 748.921, 0, 0, 0, 0
13, 18.5059, 71.3242, 971.632, 1201.3, 748.921, 0, 0, 0, 0
13, 18.5059, 71.3242, 971.632, 1201.3, 749.15, 0, 0, 0, 0
14, 18.5059, 71.3242, 971.632, 1201.3, 749.15, 0, 0, 0, 0
14, 18.5059, 71.2819, 971.634, 1201.3, 749.144, 0, 0, 0, 0
15, 18.5059, 71.2819, 971.634, 1201.3, 748.915, 0, 0, 0, 0
15, 18.5053, 71.3347, 971.634, 1201.29, 748.914, 0, 0, 0, 0
16, 18.5053, 71.3347, 971.634, 1201.29, 748.914, 0, 0, 0, 0
16, 18.5056, 71.3136, 971.635, 1201.29, 748.911, 0, 0, 0, 0
17, 18.5056, 71.3136, 971.635, 1201.29, 748.911, 0, 0, 0, 0
17, 18.5053, 71.2924, 971.634, 1201.29, 749.143, 0, 0, 0, 0
18, 18.5053, 71.2924, 971.634, 1201.29, 749.143, 0, 0, 0, 0
18, 18.505, 71.2871, 971.634, 1201.3, 749.144, 0, 0, 0, 0
19, 18.505, 71.2871, 971.634, 1201.3, 748.915, 0, 0, 0, 0
19, 18.505, 71.3241, 971.634, 1201.3, 748.915, 0, 0, 0, 0
20, 18.505, 71.3241, 971.634, 1201.3, 748.915, 0, 0, 0, 0
20, 18.505, 71.2818, 971.632, 1201.3, 748.692, 0, 0, 0, 0
21, 18.505, 71.2818, 971.632, 1201.3, 748.692, 0, 0, 0, 0
21, 18.5046, 71.287, 971.632, 1201.3, 748.694, 0, 0, 0, 0
23, 18.5046, 71.25, 971.632, 1201.3, 748.923, 0, 0, 0, 0
23, 18.5043, 71.3293, 971.633, 1201.3, 748.918, 0, 0, 0, 0
24, 18.5043, 71.3293, 971.633, 1201.3, 748.918, 0, 0, 0, 0
24, 18.5043, 71.2975, 971.635, 1201.29, 748.912, 0, 0, 0, 0
25, 18.5043, 71.2975, 971.635, 1201.29, 748.912, 0, 0, 0, 0
25, 18.5043, 71.3398, 971.636, 1201.29, 748.906, 0, 0, 0, 0
26, 18.5043, 71.3398, 971.636, 1201.29, 748.906, 0, 0, 0, 0
26, 18.504, 71.2975, 971.637, 1201.28, 748.902, 0, 0, 0, 0
27, 18.504, 71.2975, 971.637, 1201.28, 749.131, 0, 0, 0, 0
27, 18.504, 71.3028, 971.637, 1201.28, 749.131, 0, 0, 0, 0
28, 18.504, 71.3028, 971.637, 1201.28, 749.131, 0, 0, 0, 0
28, 18.5037, 71.3344, 971.637, 1201.29, 749.134, 0, 0, 0, 0
29, 18.5037, 71.3344, 971.637, 1201.29, 749.134, 0, 0, 0, 0
29, 18.5037, 71.3239, 971.637, 1201.29, 749.134, 0, 0, 0, 0
30, 18.5037, 71.3239, 971.637, 1201.29, 749.134, 0, 0, 0, 0
30, 18.5031, 71.3185, 971.636, 1201.29, 749.137, 0, 0, 0, 0
31, 18.5031, 71.3185, 971.636, 1201.29, 749.137, 0, 0, 0, 0
31, 18.5027, 71.2867, 971.635, 1201.29, 749.138, 0, 0, 0, 0
32, 18.5027, 71.2867, 971.635, 1201.29, 749.138, 0, 0, 0, 0
32, 18.5027, 71.329, 971.637, 1201.28, 749.132, 0, 0, 0, 0
33, 18.5027, 71.329, 971.637, 1201.28, 749.132, 0, 0, 0, 0
33, 18.5027, 71.2867, 971.635, 1201.29, 749.138, 0, 0, 0, 0
34, 18.5027, 71.2867, 971.635, 1201.29, 749.138, 0, 0, 0, 0
34, 18.5024, 71.2867, 971.636, 1201.29, 749.135, 0, 0, 0, 0
35, 18.5024, 71.2867, 971.636, 1201.29, 749.135, 0, 0, 0, 0
35, 18.5024, 71.2655, 971.638, 1201.28, 749.128, 0, 0, 0, 0
36, 18.5024, 71.2655, 971.638, 1201.28, 749.128, 0, 0, 0, 0
36, 18.5024, 71.292, 971.64, 1201.27, 749.122, 0, 0, 0, 0
37, 18.5024, 71.292, 971.64, 1201.27, 749.122, 0, 0, 0, 0
37, 18.5021, 71.2549, 971.641, 1201.27, 749.119, 0, 0, 0, 0
38, 18.5021, 71.2549, 971.641, 1201.27, 749.119, 0, 0, 0, 0
38, 18.5021, 71.2707, 971.641, 1201.27, 749.119, 0, 0, 0, 0
39, 18.5021, 71.2707, 971.641, 1201.5, 748.89, 0, 0, 0, 0
39, 18.5021, 71.2707, 971.642, 1201.49, 748.884, 0, 0, 0, 0
40, 18.5021, 71.2707, 971.642, 1201.49, 748.884, 0, 0, 0, 0
40, 18.5021, 71.3289, 971.646, 1201.71, 748.871, 0, 0, 0, 0
41, 18.5021, 71.3289, 971.646, 1201.71, 748.871, 0, 0, 0, 0
41, 18.5018, 71.2972, 971.647, 1201.71, 748.866, 0, 0, 0, 0
42, 18.5018, 71.2972, 971.647, 1201.71, 749.095, 0, 0, 0, 0
42, 18.5015, 71.2336, 971.648, 1201.7, 749.092, 0, 0, 0, 0
43, 18.5015, 71.2336, 971.648, 1201.7, 748.863, 0, 0, 0, 0
43, 18.5015, 71.2865, 971.65, 1201.7, 748.857, 0, 0, 0, 0
44, 18.5015, 71.2865, 971.65, 1201.7, 748.857, 0, 0, 0, 0
44, 18.5015, 71.313, 971.652, 1201.69, 748.851, 0, 0, 0, 0
45, 18.5015, 71.313, 971.652, 1201.69, 748.851, 0, 0, 0, 0
45, 18.5012, 71.297, 971.653, 1201.69, 748.847, 0, 0, 0, 0
46, 18.5012, 71.297, 971.653, 1201.69, 749.076, 0, 0, 0, 0
46, 18.5012, 71.3182, 971.653, 1201.69, 749.076, 0, 0, 0, 0
47, 18.5012, 71.3182, 971.653, 1201.69, 749.076, 0, 0, 0, 0
47, 18.5008, 71.2653, 971.656, 1201.67, 749.065, 0, 0, 0, 0
48, 18.5008, 71.2653, 971.656, 1201.67, 749.065, 0, 0, 0, 0
48, 18.5012, 71.334, 971.656, 1201.67, 749.064, 0, 0, 0, 0
49, 18.5012, 71.334, 971.656, 1201.67, 749.064, 0, 0, 0, 0
49, 18.5008, 71.2917, 971.657, 1201.67, 749.059, 0, 0, 0, 0
50, 18.5008, 71.2917, 971.657, 1201.44, 749.059, 0, 0, 0, 0
50, 18.5008, 71.2917, 971.657, 1201.44, 749.059, 0, 0, 0, 0
51, 18.5008, 71.2917, 971.657, 1201.44, 749.059, 0, 0, 0, 0
51, 18.5008, 71.3129, 971.657, 1201.44, 749.059, 0, 0, 0, 0
52, 18.5008, 71.3129, 971.657, 1201.44, 749.059, 0, 0, 0, 0
52, 18.5008, 71.334, 971.659, 1201.66, 749.053, 0, 0, 0, 0
53, 18.5008, 71.334, 971.659, 1201.66, 749.053, 0, 0, 0, 0
53, 18.5005, 71.2917, 971.658, 1201.66, 749.055, 0, 0, 0, 0
54, 18.5005, 71.2917, 971.658, 1201.66, 749.055, 0, 0, 0, 0
54, 18.5005, 71.3022, 971.658, 1201.66, 749.055, 0, 0, 0, 0
55, 18.5005, 71.3022, 971.658, 1201.66, 749.055, 0, 0, 0, 0
55, 18.5002, 71.3128, 971.66, 1201.66, 749.05, 0, 0, 0, 0
56, 18.5002, 71.3128, 971.66, 1201.66, 749.05, 0, 0, 0, 0
56, 18.5002, 71.244, 971.66, 1201.66, 749.05, 0, 0, 0, 0
57, 18.5002, 71.244, 971.66, 1201.66, 749.05, 0, 0, 0, 0
57, 18.4999, 71.2545, 971.659, 1201.66, 749.052, 0, 0, 0, 0
58, 18.4999, 71.2545, 971.659, 1201.66, 749.052, 0, 0, 0, 0
58, 18.4999, 71.3127, 971.662, 1201.65, 749.04, 0, 0, 0, 0
59, 18.4999, 71.3127, 971.662, 1201.65, 749.04, 0, 0, 0, 0
59, 18.4999, 71.2916, 971.664, 1201.64, 749.263, 0, 0, 0, 0
