0, 18.3586, 70.704, 971.833, 1203.09, 749.106, 0, 0, 0, 0
1, 18.3586, 70.704, 971.833, 1203.09, 749.106, 0, 0, 0, 0
1, 18.3583, 70.7304, 971.834, 1203.09, 749.102, 0, 0, 0, 0
2, 18.3583, 70.7304, 971.834, 1203.09, 748.873, 0, 0, 0, 0
2, 18.3577, 70.6774, 971.833, 1203.09, 748.877, 0, 0, 0, 0
3, 18.3577, 70.6774, 971.833, 1203.09, 748.877, 0, 0, 0, 0
3, 18.3577, 70.7091, 971.835, 1203.08, 748.871, 0, 0, 0, 0
4, 18.3577, 70.7091, 971.835, 1203.08, 748.871, 0, 0, 0, 0
4, 18.3577, 70.6827, 971.835, 1203.31, 748.871, 0, 0, 0, 0
5, 18.3577, 70.6827, 971.835, 1203.31, 748.871, 0, 0, 0, 0
5, 18.3577, 70.6669, 971.835, 1203.31, 748.871, 0, 0, 0, 0
6, 18.3577, 70.6669, 971.835, 1203.31, 748.871, 0, 0, 0, 0
6, 18.3573, 70.7144, 971.836, 1203.31, 748.867, 0, 0, 0, 0
7, 18.3573, 70.7144, 971.836, 1203.31, 748.867, 0, 0, 0, 0
7, 18.3573, 70.7091, 971.836, 1203.31, 748.867, 0, 0, 0, 0
8, 18.3573, 70.7091, 971.836, 1203.31, 748.867, 0, 0, 0, 0
8, 18.3573, 70.6615, 971.836, 1203.31, 748.867, 0, 0, 0, 0
9, 18.3573, 70.6615, 971.836, 1203.31, 748.867, 0, 0, 0, 0
9, 18.3573, 70.6774, 971.836, 1203.31, 749.096, 0, 0, 0, 0
10, 18.3573, 70.6774, 971.836, 1203.31, 748.867, 0, 0, 0, 0
10, 18.3573, 70.6827, 971.837, 1203.3, 748.861, 0, 0, 0, 0
11, 18.3573, 70.6827, 971.837, 1203.3, 748.861, 0, 0, 0, 0
11, 18.3573, 70.7249, 971.837, 1203.3, 748.861, 0, 0, 0, 0
12, 18.3573, 70.7249, 971.837, 1203.3, 748.861, 0, 0, 0, 0
12, 18.3573, 70.6985, 971.837, 1203.3, 749.09, 0, 0, 0, 0
13, 18.3573, 70.6985, 971.837, 1203.3, 749.09, 0, 0, 0, 0
13, 18.357, 70.6509, 971.837, 1203.08, 749.092, 0, 0, 0, 0
14, 18.357, 70.6509, 971.837, 1203.08, 749.092, 0, 0, 0, 0
14, 18.357, 70.6667, 971.837, 1203.08, 749.092, 0, 0, 0, 0
15, 18.357, 70.6667, 971.837, 1203.08, 749.092, 0, 0, 0, 0
15, 18.3573, 70.7197, 971.839, 1203.07, 749.084, 0, 0, 0, 0
16, 18.3573, 70.7197, 971.839, 1203.07, 748.855, 0, 0, 0, 0
16, 18.3573, 70.6774, 971.837, 1203.07, 748.861, 0, 0, 0, 0
17, 18.3573, 70.6774, 971.837, 1203.07, 748.861, 0, 0, 0, 0
17, 18.3573, 70.7197, 971.839, 1203.07, 749.084, 0, 0, 0, 0
18, 18.3573, 70.7197, 971.839, 1203.07, 748.855, 0, 0, 0, 0
18, 18.3573, 70.6668, 971.837, 1203.07, 748.861, 0, 0, 0, 0
19, 18.3573, 70.6668, 971.837, 1203.07, 748.861, 0, 0, 0, 0
19, 18.3573, 70.6879, 971.837, 1203.07, 748.861, 0, 0, 0, 0
20, 18.3573, 70.6879, 971.837, 1203.07, 748.861, 0, 0, 0, 0
20, 18.357, 70.6139, 971.837, 1203.08, 748.863, 0, 0, 0, 0
21, 18.357, 70.6139, 971.837, 1203.08, 748.863, 0, 0, 0, 0
21, 18.357, 70.672, 971.835, 1203.08, 748.869, 0, 0, 0, 0
22, 18.357, 70.672, 971.835, 1203.08, 748.869, 0, 0, 0, 0
22, 18.3567, 70.6561, 971.835, 1203.08, 748.87, 0, 0, 0, 0
23, 18.3567, 70.6561, 971.835, 1203.08, 748.87, 0, 0, 0, 0
23, 18.357, 70.6139, 971.835, 1203.08, 748.869, 0, 0, 0, 0
24, 18.357, 70.6139, 971.835, 1203.31, 748.869, 0, 0, 0, 0
24, 18.357, 70.6773, 971.833, 1203.32, 748.875, 0, 0, 0, 0
25, 18.357, 70.6773, 971.833, 1203.32, 748.875, 0, 0, 0, 0
25, 18.3567, 70.6773, 971.831, 1203.32, 748.883, 0, 0, 0, 0
26, 18.3567, 70.6773, 971.831, 1203.32, 748.883, 0, 0, 0, 0
26, 18.3567, 70.6614, 971.831, 1203.32, 748.883, 0, 0, 0, 0
27, 18.3567, 70.6614, 971.831, 1203.09, 748.883, 0, 0, 0, 0
27, 18.3567, 70.672, 971.831, 1203.09, 748.883, 0, 0, 0, 0
28, 18.3567, 70.672, 971.831, 1203.09, 748.883, 0, 0, 0, 0
28, 18.3561, 70.656, 971.83, 1203.1, 748.886, 0, 0, 0, 0
29, 18.3561, 70.656, 971.83, 1203.1, 748.886, 0, 0, 0, 0
29, 18.3561, 70.6719, 971.83, 1203.1, 748.886, 0, 0, 0, 0
30, 18.3561, 70.6719, 971.83, 1203.33, 748.886, 0, 0, 0, 0
30, 18.3561, 70.6666, 971.832, 1203.32, 748.88, 0, 0, 0, 0
31, 18.3561, 70.6666, 971.832, 1203.09, 749.109, 0, 0, 0, 0
31, 18.3558, 70.6666, 971.831, 1203.09, 749.111, 0, 0, 0, 0
32, 18.3558, 70.6666, 971.831, 1203.09, 748.882, 0, 0, 0, 0
32, 18.3554, 70.6242, 971.832, 1203.09, 748.879, 0, 0, 0, 0
33, 18.3554, 70.6242, 971.832, 1203.09, 748.879, 0, 0, 0, 0
33, 18.3551, 70.6559, 971.834, 1203.09, 748.874, 0, 0, 0, 0
34, 18.3551, 70.6559, 971.834, 1203.09, 748.874, 0, 0, 0, 0
34, 18.3551, 70.6876, 971.836, 1203.08, 748.868, 0, 0, 0, 0
35, 18.3551, 70.6876, 971.836, 1203.08, 748.868, 0, 0, 0, 0
35, 18.3551, 70.6559, 971.837, 1203.07, 748.861, 0, 0, 0, 0
36, 18.3551, 70.6559, 971.837, 1203.07, 749.09, 0, 0, 0, 0
36, 18.3548, 70.6717, 971.838, 1203.07, 749.087, 0, 0, 0, 0
37, 18.3548, 70.6717, 971.838, 1203.07, 749.087, 0, 0, 0, 0
37, 18.3551, 70.6559, 971.839, 1203.07, 748.855, 0, 0, 0, 0
38, 18.3551, 70.6559, 971.839, 1203.07, 748.855, 0, 0, 0, 0
38, 18.3548, 70.6717, 971.84, 1203.06, 748.852, 0, 0, 0, 0
39, 18.3548, 70.6717, 971.84, 1203.06, 748.852, 0, 0, 0, 0
39, 18.3551, 70.6506, 971.841, 1203.06, 748.849, 0, 0, 0, 0
40, 18.3551, 70.6506, 971.841, 1203.06, 748.849, 0, 0, 0, 0
40, 18.3551, 70.64, 971.842, 1203.28, 749.072, 0, 0, 0, 0
41, 18.3551, 70.64, 971.842, 1203.28, 749.072, 0, 0, 0, 0
41, 18.3551, 70.6665, 971.844, 1203.05, 749.066, 0, 0, 0, 0
42, 18.3551, 70.6665, 971.844, 1203.05, 749.295, 0, 0, 0, 0
42, 18.3548, 70.64, 971.845, 1203.05, 749.291, 0, 0, 0, 0
43, 18.3548, 70.64, 971.845, 1203.05, 749.52, 0, 0, 0, 0
43, 18.3548, 70.64, 971.847, 1203.04, 749.514, 0, 0, 0, 0
44, 18.3548, 70.64, 971.847, 1203.04, 749.285, 0, 0, 0, 0
44, 18.3548, 70.677, 971.847, 1203.27, 749.514, 0, 0, 0, 0
45, 18.3548, 70.677, 971.847, 1203.27, 749.514, 0, 0, 0, 0
45, 18.3548, 70.7034, 971.848, 1203.26, 749.279, 0, 0, 0, 0
46, 18.3548, 70.7034, 971.848, 1203.26, 749.279, 0, 0, 0, 0
46, 18.3548, 70.6823, 971.85, 1203.26, 749.273, 0, 0, 0, 0
47, 18.3548, 70.6823, 971.85, 1203.26, 749.502, 0, 0, 0, 0
47, 18.3548, 70.6928, 971.852, 1203.25, 749.496, 0, 0, 0, 0
48, 18.3548, 70.6928, 971.852, 1203.25, 749.496, 0, 0, 0, 0
48, 18.3548, 70.6453, 971.853, 1203.24, 749.719, 0, 0, 0, 0
49, 18.3548, 70.6453, 971.853, 1203.24, 749.719, 0, 0, 0, 0
49, 18.3545, 70.6928, 971.853, 1203.47, 749.72, 0, 0, 0, 0
50, 18.3545, 70.6928, 971.853, 1203.47, 749.72, 0, 0, 0, 0
50, 18.3545, 70.7615, 971.856, 1203.46, 749.708, 0, 0, 0, 0
51, 18.3545, 70.7615, 971.856, 1203.46, 749.708, 0, 0, 0, 0
51, 18.3548, 70.677, 971.858, 1203.45, 749.7, 0, 0, 0, 0
52, 18.3548, 70.677, 971.858, 1203.68, 749.7, 0, 0, 0, 0
52, 18.3548, 70.7034, 971.86, 1203.45, 749.694, 0, 0, 0, 0
53, 18.3548, 70.7034, 971.86, 1203.45, 749.694, 0, 0, 0, 0
53, 18.3548, 70.7034, 971.862, 1203.44, 749.688, 0, 0, 0, 0
54, 18.3548, 70.7034, 971.862, 1203.67, 749.688, 0, 0, 0, 0
54, 18.3548, 70.714, 971.862, 1203.67, 749.688, 0, 0, 0, 0
55, 18.3548, 70.714, 971.862, 1203.44, 749.688, 0, 0, 0, 0
55, 18.3548, 70.6717, 971.863, 1203.44, 749.682, 0, 0, 0, 0
56, 18.3548, 70.6717, 971.863, 1203.44, 749.682, 0, 0, 0, 0
56, 18.3548, 70.7193, 971.865, 1203.2, 749.676, 0, 0, 0, 0
57, 18.3548, 70.7193, 971.865, 1203.2, 749.676, 0, 0, 0, 0
57, 18.3545, 70.7404, 971.866, 1203.2, 749.671, 0, 0, 0, 0
58, 18.3545, 70.7404, 971.866, 1203.2, 749.671, 0, 0, 0, 0
58, 18.3545, 70.7192, 971.868, 1203.19, 749.665, 0, 0, 0, 0
59, 18.3545, 70.7192, 971.868, 1203.19, 749.894, 0, 0, 0, 0
59, 18.3545, 70.6769, 971.87, 1203.18, 749.888, 0, 0, 0, 0
