0, 18.3542, 70.6927, 971.869, 1203.19, 749.661, 0, 0, 0, 0
1, 18.3542, 70.6927, 971.869, 1203.19, 749.661, 0, 0, 0, 0
1, 18.3542, 70.7192, 971.872, 1203.4, 749.649, 0, 0, 0, 0
2, 18.3542, 70.7192, 971.872, 1203.4, 749.649, 0, 0, 0, 0
2, 18.3542, 70.7403, 971.876, 1203.39, 749.637, 0, 0, 0, 0
3, 18.3542, 70.7403, 971.876, 1203.62, 749.408, 0, 0, 0, 0
3, 18.3542, 70.735, 971.879, 1203.61, 749.396, 0, 0, 0, 0
4, 18.3542, 70.735, 971.879, 1203.61, 749.167, 0, 0, 0, 0
4, 18.3542, 70.7086, 971.879, 1203.38, 748.938, 0, 0, 0, 0
5, 18.3542, 70.7086, 971.879, 1203.38, 748.938, 0, 0, 0, 0
5, 18.3542, 70.7298, 971.881, 1203.37, 748.703, 0, 0, 0, 0
6, 18.3542, 70.7298, 971.881, 1203.37, 749.161, 0, 0, 0, 0
6, 18.3542, 70.7086, 971.881, 1203.37, 749.161, 0, 0, 0, 0
7, 18.3542, 70.7086, 971.881, 1203.37, 749.161, 0, 0, 0, 0
7, 18.3542, 70.7245, 971.882, 1203.37, 749.155, 0, 0, 0, 0
8, 18.3542, 70.7245, 971.882, 1203.6, 749.612, 0, 0, 0, 0
8, 18.3542, 70.6663, 971.884, 1203.59, 749.606, 0, 0, 0, 0
9, 18.3542, 70.6663, 971.884, 1203.59, 749.606, 0, 0, 0, 0
9, 18.3542, 70.6822, 971.884, 1203.82, 749.606, 0, 0, 0, 0
10, 18.3542, 70.6822, 971.884, 1204.05, 749.835, 0, 0, 0, 0
10, 18.3542, 70.7298, 971.886, 1204.04, 749.829, 0, 0, 0, 0
11, 18.3542, 70.7298, 971.886, 1204.04, 749.829, 0, 0, 0, 0
11, 18.3545, 70.6558, 971.888, 1204.03, 749.821, 0, 0, 0, 0
12, 18.3545, 70.6558, 971.888, 1203.8, 749.821, 0, 0, 0, 0
12, 18.3542, 70.6769, 971.887, 1203.81, 749.823, 0, 0, 0, 0
13, 18.3542, 70.6769, 971.887, 1203.81, 749.823, 0, 0, 0, 0
13, 18.3542, 70.6663, 971.886, 1203.58, 749.829, 0, 0, 0, 0
14, 18.3542, 70.6663, 971.886, 1203.35, 749.829, 0, 0, 0, 0
