0, 18.447, 70.2628, 971.704, 1202.19, 748.888, 0, 0, 0, 0
1, 18.447, 70.2628, 971.704, 1202.41, 748.888, 0, 0, 0, 0
1, 18.4467, 70.2892, 971.705, 1202.41, 748.885, 0, 0, 0, 0
2, 18.4467, 70.2892, 971.705, 1202.41, 748.885, 0, 0, 0, 0
2, 18.4464, 70.2892, 971.708, 1202.4, 748.874, 0, 0, 0, 0
3, 18.4464, 70.2892, 971.708, 1202.4, 748.874, 0, 0, 0, 0
3, 18.4464, 70.2469, 971.711, 1202.62, 748.862, 0, 0, 0, 0
4, 18.4464, 70.2469, 971.711, 1202.62, 748.862, 0, 0, 0, 0
4, 18.446, 70.3103, 971.712, 1202.61, 748.858, 0, 0, 0, 0
5, 18.446, 70.3103, 971.712, 1202.61, 748.858, 0, 0, 0, 0
5, 18.446, 70.2838, 971.716, 1202.6, 748.846, 0, 0, 0, 0
6, 18.446, 70.2838, 971.716, 1202.6, 748.846, 0, 0, 0, 0
6, 18.4454, 70.2573, 971.716, 1202.6, 748.843, 0, 0, 0, 0
7, 18.4454, 70.2573, 971.716, 1202.6, 748.843, 0, 0, 0, 0
7, 18.4454, 70.3049, 971.721, 1202.58, 748.825, 0, 0, 0, 0
8, 18.4454, 70.3049, 971.721, 1202.58, 748.825, 0, 0, 0, 0
8, 18.4448, 70.2361, 971.726, 1202.56, 748.81, 0, 0, 0, 0
9, 18.4448, 70.2361, 971.726, 1202.56, 748.81, 0, 0, 0, 0
9, 18.4448, 70.3048, 971.731, 1202.55, 748.792, 0, 0, 0, 0
10, 18.4448, 70.3048, 971.731, 1202.55, 748.792, 0, 0, 0, 0
10, 18.4445, 70.273, 971.728, 1202.55, 748.8, 0, 0, 0, 0
11, 18.4445, 70.273, 971.728, 1202.55, 748.8, 0, 0, 0, 0
11, 18.4441, 70.2571, 971.731, 1202.54, 748.79, 0, 0, 0, 0
12, 18.4441, 70.2571, 971.731, 1202.54, 748.79, 0, 0, 0, 0
12, 18.4438, 70.2623, 971.732, 1202.54, 749.014, 0, 0, 0, 0
13, 18.4438, 70.2623, 971.732, 1202.54, 748.785, 0, 0, 0, 0
13, 18.4438, 70.2518, 971.734, 1202.53, 748.779, 0, 0, 0, 0
14, 18.4438, 70.2518, 971.734, 1202.53, 749.008, 0, 0, 0, 0
14, 18.4438, 70.2782, 971.734, 1202.53, 749.008, 0, 0, 0, 0
15, 18.4438, 70.2782, 971.734, 1202.53, 749.008, 0, 0, 0, 0
15, 18.4435, 70.22, 971.733, 1202.54, 749.239, 0, 0, 0, 0
16, 18.4435, 70.22, 971.733, 1202.54, 749.239, 0, 0, 0, 0
16, 18.4432, 70.2728, 971.736, 1202.53, 749.228, 0, 0, 0, 0
17, 18.4432, 70.2728, 971.736, 1202.53, 749, 0, 0, 0, 0
17, 18.4429, 70.2728, 971.737, 1202.52, 748.996, 0, 0, 0, 0
18, 18.4429, 70.2728, 971.737, 1202.52, 748.996, 0, 0, 0, 0
18, 18.4426, 70.2833, 971.733, 1202.54, 749.01, 0, 0, 0, 0
19, 18.4426, 70.2833, 971.733, 1202.31, 748.781, 0, 0, 0, 0
19, 18.4422, 70.2674, 971.735, 1202.3, 748.776, 0, 0, 0, 0
20, 18.4422, 70.2674, 971.735, 1202.3, 748.776, 0, 0, 0, 0
20, 18.4419, 70.2515, 971.732, 1202.54, 748.785, 0, 0, 0, 0
21, 18.4419, 70.2515, 971.732, 1202.31, 748.785, 0, 0, 0, 0
