43, 18.5357, 70.1494, 971.646, 1201.71, 748.871, 0, 0, 0, 0
43, 18.5357, 70.1494, 971.646, 1201.71, 748.871, 0, 0, 0, 0
44, 18.5354, 70.1071, 971.646, 1201.94, 748.872, 0, 0, 0, 0
44, 18.5354, 70.1071, 971.646, 1201.71, 748.643, 0, 0, 0, 0
45, 18.5354, 70.1018, 971.647, 1201.7, 748.637, 0, 0, 0, 0
45, 18.5354, 70.1018, 971.647, 1201.7, 748.637, 0, 0, 0, 0
46, 18.5357, 70.1018, 971.648, 1201.7, 748.636, 0, 0, 0, 0
46, 18.5357, 70.1018, 971.648, 1201.7, 748.865, 0, 0, 0, 0
47, 18.5357, 70.1124, 971.648, 1201.47, 748.865, 0, 0, 0, 0
47, 18.5357, 70.1124, 971.648, 1201.47, 748.865, 0, 0, 0, 0
48, 18.536, 70.1389, 971.65, 1201.47, 749.085, 0, 0, 0, 0
48, 18.536, 70.1389, 971.65, 1201.47, 749.085, 0, 0, 0, 0
49, 18.536, 70.1389, 971.65, 1201.47, 749.085, 0, 0, 0, 0
49, 18.536, 70.1389, 971.65, 1201.47, 748.856, 0, 0, 0, 0
50, 18.5363, 70.0966, 971.65, 1201.47, 748.855, 0, 0, 0, 0
50, 18.5363, 70.0966, 971.65, 1201.47, 749.084, 0, 0, 0, 0
51, 18.5363, 70.1548, 971.65, 1201.24, 749.084, 0, 0, 0, 0
51, 18.5363, 70.1548, 971.65, 1201.24, 749.084, 0, 0, 0, 0
52, 18.5366, 70.1602, 971.651, 1201.23, 748.853, 0, 0, 0, 0
52, 18.5366, 70.1602, 971.651, 1201.23, 748.853, 0, 0, 0, 0
53, 18.5366, 70.1073, 971.651, 1201.23, 748.853, 0, 0, 0, 0
53, 18.5366, 70.1073, 971.651, 1201.23, 748.624, 0, 0, 0, 0
54, 18.5366, 70.0755, 971.651, 1201.23, 748.624, 0, 0, 0, 0
54, 18.5366, 70.0755, 971.651, 1201.46, 748.395, 0, 0, 0, 0
55, 18.5366, 70.1231, 971.651, 1201.46, 748.624, 0, 0, 0, 0
55, 18.5366, 70.1231, 971.651, 1201.46, 748.624, 0, 0, 0, 0
56, 18.5363, 70.1548, 971.65, 1201.69, 748.626, 0, 0, 0, 0
56, 18.5363, 70.1548, 971.65, 1201.47, 748.626, 0, 0, 0, 0
57, 18.5366, 70.1284, 971.651, 1201.46, 748.624, 0, 0, 0, 0
57, 18.5366, 70.1284, 971.651, 1201.46, 748.624, 0, 0, 0, 0
58, 18.5363, 70.1442, 971.65, 1201.47, 748.626, 0, 0, 0, 0
58, 18.5363, 70.1442, 971.65, 1201.47, 748.626, 0, 0, 0, 0
59, 18.5363, 70.2024, 971.65, 1201.47, 748.626, 0, 0, 0, 0
59, 18.5363, 70.2024, 971.65, 1201.47, 748.626, 0, 0, 0, 0
