0, 18.4679, 71.3712, 971.703, 1202.19, 749.12, 0, 0, 0, 0
1, 18.4679, 71.3712, 971.703, 1202.19, 749.12, 0, 0, 0, 0
1, 18.4679, 71.3712, 971.703, 1202.42, 749.12, 0, 0, 0, 0
2, 18.4679, 71.3712, 971.703, 1202.42, 748.891, 0, 0, 0, 0
2, 18.4679, 71.4399, 971.705, 1202.41, 748.885, 0, 0, 0, 0
3, 18.4679, 71.4399, 971.705, 1202.64, 748.885, 0, 0, 0, 0
3, 18.4676, 71.3764, 971.703, 1202.65, 748.893, 0, 0, 0, 0
4, 18.4676, 71.3764, 971.703, 1202.65, 748.893, 0, 0, 0, 0
4, 18.4676, 71.3764, 971.704, 1202.64, 749.116, 0, 0, 0, 0
5, 18.4676, 71.3764, 971.704, 1202.64, 749.116, 0, 0, 0, 0
5, 18.4673, 71.387, 971.704, 1202.64, 749.117, 0, 0, 0, 0
6, 18.4673, 71.387, 971.704, 1202.64, 749.346, 0, 0, 0, 0
6, 18.4673, 71.387, 971.706, 1202.64, 749.34, 0, 0, 0, 0
7, 18.4673, 71.387, 971.706, 1202.64, 749.34, 0, 0, 0, 0
7, 18.4673, 71.387, 971.706, 1202.64, 749.34, 0, 0, 0, 0
8, 18.4673, 71.387, 971.706, 1202.64, 749.34, 0, 0, 0, 0
8, 18.4669, 71.371, 971.705, 1202.64, 749.343, 0, 0, 0, 0
9, 18.4669, 71.371, 971.705, 1202.64, 749.343, 0, 0, 0, 0
9, 18.4669, 71.3816, 971.707, 1202.4, 749.336, 0, 0, 0, 0
10, 18.4669, 71.3816, 971.707, 1202.18, 749.336, 0, 0, 0, 0
10, 18.4666, 71.4186, 971.706, 1202.18, 749.338, 0, 0, 0, 0
11, 18.4666, 71.4186, 971.706, 1201.95, 749.109, 0, 0, 0, 0
11, 18.4663, 71.4344, 971.706, 1201.95, 749.111, 0, 0, 0, 0
12, 18.4663, 71.4344, 971.706, 1201.95, 749.111, 0, 0, 0, 0
12, 18.4663, 71.4132, 971.706, 1202.18, 749.111, 0, 0, 0, 0
13, 18.4663, 71.4132, 971.706, 1202.18, 749.111, 0, 0, 0, 0
13, 18.466, 71.4449, 971.705, 1202.18, 749.113, 0, 0, 0, 0
14, 18.466, 71.4449, 971.705, 1202.41, 749.113, 0, 0, 0, 0
14, 18.466, 71.4396, 971.707, 1202.4, 749.107, 0, 0, 0, 0
15, 18.466, 71.4396, 971.707, 1202.4, 749.336, 0, 0, 0, 0
15, 18.4657, 71.3867, 971.708, 1202.4, 749.102, 0, 0, 0, 0
16, 18.4657, 71.3867, 971.708, 1202.4, 749.102, 0, 0, 0, 0
16, 18.4657, 71.3814, 971.708, 1202.4, 749.102, 0, 0, 0, 0
17, 18.4657, 71.3814, 971.708, 1202.4, 749.102, 0, 0, 0, 0
17, 18.4657, 71.4449, 971.708, 1202.17, 749.102, 0, 0, 0, 0
18, 18.4657, 71.4449, 971.708, 1201.94, 749.102, 0, 0, 0, 0
18, 18.4657, 71.4396, 971.708, 1201.94, 749.102, 0, 0, 0, 0
19, 18.4657, 71.4396, 971.708, 1202.17, 749.331, 0, 0, 0, 0
19, 18.4657, 71.392, 971.708, 1202.17, 749.331, 0, 0, 0, 0
20, 18.4657, 71.392, 971.708, 1202.17, 749.331, 0, 0, 0, 0
20, 18.4654, 71.4712, 971.711, 1202.16, 749.321, 0, 0, 0, 0
21, 18.4654, 71.4712, 971.711, 1202.16, 749.321, 0, 0, 0, 0
21, 18.4654, 71.4025, 971.712, 1202.15, 749.086, 0, 0, 0, 0
22, 18.4654, 71.4025, 971.712, 1202.15, 748.858, 0, 0, 0, 0
22, 18.4654, 71.3814, 971.711, 1202.16, 748.864, 0, 0, 0, 0
23, 18.4654, 71.3814, 971.711, 1202.16, 748.864, 0, 0, 0, 0
23, 18.4654, 71.4131, 971.711, 1202.16, 748.864, 0, 0, 0, 0
24, 18.4654, 71.4131, 971.711, 1202.16, 748.864, 0, 0, 0, 0
24, 18.4654, 71.4025, 971.711, 1202.39, 748.864, 0, 0, 0, 0
25, 18.4654, 71.4025, 971.711, 1202.39, 748.864, 0, 0, 0, 0
25, 18.4654, 71.3866, 971.711, 1202.39, 748.864, 0, 0, 0, 0
26, 18.4654, 71.3866, 971.711, 1202.62, 748.864, 0, 0, 0, 0
26, 18.465, 71.3919, 971.712, 1202.61, 748.859, 0, 0, 0, 0
27, 18.465, 71.3919, 971.712, 1202.38, 748.859, 0, 0, 0, 0
27, 18.465, 71.3708, 971.712, 1202.38, 749.088, 0, 0, 0, 0
28, 18.465, 71.3708, 971.712, 1202.38, 749.088, 0, 0, 0, 0
28, 18.465, 71.3866, 971.712, 1202.38, 749.088, 0, 0, 0, 0
29, 18.465, 71.3866, 971.712, 1202.38, 749.088, 0, 0, 0, 0
29, 18.465, 71.4606, 971.714, 1202.38, 749.082, 0, 0, 0, 0
30, 18.465, 71.4606, 971.714, 1202.61, 749.082, 0, 0, 0, 0
30, 18.465, 71.4553, 971.712, 1202.61, 749.088, 0, 0, 0, 0
31, 18.465, 71.4553, 971.712, 1202.38, 749.088, 0, 0, 0, 0
31, 18.465, 71.4712, 971.71, 1202.39, 748.865, 0, 0, 0, 0
32, 18.465, 71.4712, 971.71, 1202.39, 748.865, 0, 0, 0, 0
32, 18.465, 71.4183, 971.709, 1202.4, 748.871, 0, 0, 0, 0
33, 18.465, 71.4183, 971.709, 1202.4, 748.871, 0, 0, 0, 0
33, 18.4647, 71.4341, 971.708, 1202.17, 748.873, 0, 0, 0, 0
34, 18.4647, 71.4341, 971.708, 1202.17, 748.873, 0, 0, 0, 0
34, 18.465, 71.4236, 971.705, 1202.18, 748.883, 0, 0, 0, 0
35, 18.465, 71.4236, 971.705, 1202.18, 748.883, 0, 0, 0, 0
35, 18.4647, 71.4341, 971.705, 1202.18, 748.885, 0, 0, 0, 0
36, 18.4647, 71.4341, 971.705, 1202.18, 748.885, 0, 0, 0, 0
36, 18.4647, 71.4817, 971.703, 1202.19, 748.892, 0, 0, 0, 0
37, 18.4647, 71.4817, 971.703, 1202.19, 748.892, 0, 0, 0, 0
37, 18.4647, 71.4606, 971.703, 1202.19, 748.892, 0, 0, 0, 0
38, 18.4647, 71.4606, 971.703, 1202.42, 748.892, 0, 0, 0, 0
38, 18.4647, 71.4553, 971.703, 1202.42, 748.892, 0, 0, 0, 0
39, 18.4647, 71.4553, 971.703, 1202.42, 748.892, 0, 0, 0, 0
39, 18.4644, 71.4605, 971.701, 1202.65, 748.9, 0, 0, 0, 0
40, 18.4644, 71.4605, 971.701, 1202.65, 748.9, 0, 0, 0, 0
40, 18.4644, 71.4394, 971.699, 1202.43, 748.906, 0, 0, 0, 0
41, 18.4644, 71.4394, 971.699, 1202.43, 748.906, 0, 0, 0, 0
41, 18.4641, 71.4446, 971.697, 1202.44, 748.913, 0, 0, 0, 0
42, 18.4641, 71.4446, 971.697, 1202.44, 748.913, 0, 0, 0, 0
42, 18.4641, 71.4869, 971.694, 1202.45, 748.925, 0, 0, 0, 0
43, 18.4641, 71.4869, 971.694, 1202.45, 748.925, 0, 0, 0, 0
43, 18.4641, 71.4023, 971.692, 1202.46, 748.932, 0, 0, 0, 0
44, 18.4641, 71.4023, 971.692, 1202.46, 748.932, 0, 0, 0, 0
44, 18.4638, 71.4076, 971.691, 1202.46, 748.934, 0, 0, 0, 0
45, 18.4638, 71.4076, 971.691, 1202.46, 748.934, 0, 0, 0, 0
45, 18.4638, 71.4657, 971.691, 1202.46, 748.934, 0, 0, 0, 0
46, 18.4638, 71.4657, 971.691, 1202.46, 748.934, 0, 0, 0, 0
46, 18.4635, 71.4604, 971.687, 1202.47, 748.948, 0, 0, 0, 0
47, 18.4635, 71.4604, 971.687, 1202.47, 748.948, 0, 0, 0, 0
47, 18.4635, 71.4128, 971.687, 1202.25, 748.948, 0, 0, 0, 0
48, 18.4635, 71.4128, 971.687, 1202.25, 748.948, 0, 0, 0, 0
48, 18.4631, 71.4498, 971.686, 1202.02, 748.956, 0, 0, 0, 0
49, 18.4631, 71.4498, 971.686, 1202.02, 748.956, 0, 0, 0, 0
49, 18.4628, 71.3863, 971.683, 1201.8, 748.964, 0, 0, 0, 0
50, 18.4628, 71.3863, 971.683, 1201.8, 748.964, 0, 0, 0, 0
50, 18.4625, 71.4708, 971.681, 1201.81, 748.971, 0, 0, 0, 0
51, 18.4625, 71.4708, 971.681, 1202.04, 748.971, 0, 0, 0, 0
51, 18.4622, 71.4813, 971.682, 1202.04, 748.968, 0, 0, 0, 0
52, 18.4622, 71.4813, 971.682, 1202.04, 748.968, 0, 0, 0, 0
52, 18.4622, 71.3756, 971.682, 1201.81, 748.968, 0, 0, 0, 0
53, 18.4622, 71.3756, 971.682, 1201.81, 748.968, 0, 0, 0, 0
53, 18.4622, 71.4496, 971.681, 1201.81, 748.974, 0, 0, 0, 0
54, 18.4622, 71.4496, 971.681, 1201.81, 748.974, 0, 0, 0, 0
54, 18.4619, 71.4125, 971.68, 1201.81, 748.976, 0, 0, 0, 0
55, 18.4619, 71.4125, 971.68, 1201.81, 748.976, 0, 0, 0, 0
55, 18.4616, 71.4707, 971.676, 1202.06, 748.989, 0, 0, 0, 0
56, 18.4616, 71.4707, 971.676, 1202.06, 748.989, 0, 0, 0, 0
56, 18.4616, 71.4812, 971.675, 1202.06, 748.996, 0, 0, 0, 0
57, 18.4616, 71.4812, 971.675, 1202.06, 748.996, 0, 0, 0, 0
57, 18.4616, 71.4231, 971.675, 1202.29, 748.996, 0, 0, 0, 0
58, 18.4616, 71.4231, 971.675, 1202.52, 748.996, 0, 0, 0, 0
58, 18.4616, 71.4389, 971.671, 1202.53, 749.008, 0, 0, 0, 0
